1	2017-12-03T16:25:27.708Z	1674	REQ_HOME	0
2	2017-12-03T16:25:29.199Z	1491	REQ	0
3	2017-12-03T16:25:30.846Z	1647	REQ	0
4	2017-12-03T16:25:31.774Z	928	REQ	0
5	2017-12-03T16:25:32.352Z	577	REQ	0
6	2017-12-03T16:25:33.246Z	894	REQ	0
7	2017-12-03T16:25:34.202Z	956	REQ	0
8	2017-12-03T16:25:34.665Z	463	REQ	0
9	2017-12-03T16:25:35.502Z	837	REQ	0
10	2017-12-03T16:25:36.109Z	607	REQ	0
11	2017-12-03T16:25:37.126Z	1017	REQ	0
12	2017-12-03T16:25:40.478Z	3351	REQ	0
13	2017-12-03T16:25:41.130Z	652	REQ	0
14	2017-12-03T16:25:41.624Z	494	REQ	0
15	2017-12-03T16:25:41.970Z	345	REQ_TOK	0
16	2017-12-03T16:25:45.205Z	3234	REQ	0
17	2017-12-03T16:25:45.581Z	375	REQ_SINF	0
18	2017-12-03T16:25:45.921Z	340	WS_OPEN	0
19	2017-12-03T16:25:45.921Z	0	WS_RECV	0
20	2017-12-03T16:25:45.930Z	0	WS_SEND	8
21	2017-12-03T16:25:45.935Z	0	WS_SEND	3
22	2017-12-03T16:25:46.076Z	140	WS_RECV	0
23	2017-12-03T16:25:46.429Z	353	WS_RECV_INIT	0
24	2017-12-03T16:25:49.077Z	2648	WS_RECV	0
25	2017-12-03T16:25:54.633Z	1	WS_CLOSE	5546
# Success
# Job finished in 28599ms
