1	2017-12-03T16:35:01.137Z	2852	REQ_HOME	0
2	2017-12-03T16:35:01.964Z	827	REQ	0
3	2017-12-03T16:35:02.841Z	877	REQ	0
4	2017-12-03T16:35:04.814Z	1973	REQ	0
5	2017-12-03T16:35:07.525Z	2711	REQ	0
6	2017-12-03T16:35:10.547Z	3021	REQ	0
7	2017-12-03T16:35:14.528Z	3981	REQ	0
8	2017-12-03T16:35:17.970Z	3441	REQ	0
9	2017-12-03T16:35:21.450Z	3479	REQ	0
10	2017-12-03T16:35:26.280Z	4830	REQ	0
11	2017-12-03T16:35:31.417Z	5137	REQ	0
12	2017-12-03T16:35:34.456Z	3039	REQ	0
13	2017-12-03T16:35:37.300Z	2844	REQ	0
14	2017-12-03T16:35:40.385Z	3084	REQ	0
15	2017-12-03T16:35:44.358Z	3973	REQ_TOK	0
16	2017-12-03T16:35:47.000Z	2642	REQ	0
17	2017-12-03T16:35:50.943Z	3943	REQ_SINF	0
18	2017-12-03T16:35:54.142Z	3199	WS_OPEN	0
19	2017-12-03T16:35:54.143Z	0	WS_RECV	0
20	2017-12-03T16:35:54.163Z	1	WS_SEND	8
21	2017-12-03T16:35:54.169Z	1	WS_SEND	3
22	2017-12-03T16:35:54.332Z	163	WS_RECV	0
23	2017-12-03T16:35:54.385Z	53	WS_RECV_INIT	0
24	2017-12-03T16:36:02.330Z	7945	WS_RECV	0
25	2017-12-03T16:36:07.877Z	1	WS_CLOSE	5546
# Success
# Job finished in 69594ms
