1	2017-12-03T16:35:01.174Z	2593	REQ_HOME	0
2	2017-12-03T16:35:02.002Z	828	REQ	0
3	2017-12-03T16:35:03.001Z	999	REQ	0
4	2017-12-03T16:35:05.121Z	2120	REQ	0
5	2017-12-03T16:35:07.699Z	2577	REQ	0
6	2017-12-03T16:35:10.808Z	3109	REQ	0
7	2017-12-03T16:35:14.730Z	3922	REQ	0
8	2017-12-03T16:35:18.171Z	3441	REQ	0
9	2017-12-03T16:35:21.746Z	3575	REQ	0
10	2017-12-03T16:35:26.588Z	4842	REQ	0
11	2017-12-03T16:35:31.758Z	5170	REQ	0
12	2017-12-03T16:35:34.676Z	2918	REQ	0
13	2017-12-03T16:35:37.546Z	2870	REQ	0
14	2017-12-03T16:35:40.838Z	3292	REQ	0
15	2017-12-03T16:35:44.616Z	3778	REQ_TOK	0
16	2017-12-03T16:35:46.992Z	2376	REQ	0
17	2017-12-03T16:35:50.884Z	3892	REQ_SINF	0
18	2017-12-03T16:35:54.075Z	3190	WS_OPEN	0
19	2017-12-03T16:35:54.075Z	0	WS_RECV	0
20	2017-12-03T16:35:54.116Z	12	WS_SEND	8
21	2017-12-03T16:35:54.121Z	1	WS_SEND	3
22	2017-12-03T16:35:54.273Z	152	WS_RECV	0
23	2017-12-03T16:35:54.365Z	92	WS_RECV_INIT	0
24	2017-12-03T16:35:58.740Z	4375	WS_RECV	0
25	2017-12-03T16:36:04.287Z	1	WS_CLOSE	5546
# Success
# Job finished in 65708ms
