1	2017-12-03T16:35:05.886Z	2245	REQ_HOME	0
2	2017-12-03T16:35:08.451Z	2564	REQ	0
3	2017-12-03T16:35:11.476Z	3025	REQ	0
4	2017-12-03T16:35:15.647Z	4171	REQ	0
5	2017-12-03T16:35:19.460Z	3813	REQ	0
6	2017-12-03T16:35:23.214Z	3753	REQ	0
7	2017-12-03T16:35:29.007Z	5792	REQ	0
8	2017-12-03T16:35:33.208Z	4201	REQ	0
9	2017-12-03T16:35:36.126Z	2918	REQ	0
10	2017-12-03T16:35:38.907Z	2780	REQ	0
11	2017-12-03T16:35:42.566Z	3659	REQ	0
12	2017-12-03T16:35:45.501Z	2935	REQ	0
13	2017-12-03T16:35:48.023Z	2522	REQ	0
14	2017-12-03T16:35:50.429Z	2406	REQ	0
15	2017-12-03T16:35:52.279Z	1850	REQ_TOK	0
16	2017-12-03T16:35:53.930Z	1651	REQ	0
17	2017-12-03T16:35:56.289Z	2359	REQ_SINF	0
18	2017-12-03T16:35:57.296Z	1007	WS_OPEN	0
19	2017-12-03T16:35:57.297Z	0	WS_RECV	0
20	2017-12-03T16:35:57.331Z	1	WS_SEND	8
21	2017-12-03T16:35:57.345Z	1	WS_SEND	3
22	2017-12-03T16:35:57.490Z	145	WS_RECV	0
23	2017-12-03T16:38:39.427Z	161937	WS_RECV_INIT	0
24	2017-12-03T16:39:01.351Z	21923	WS_RECV	0
25	2017-12-03T16:39:06.898Z	0	WS_CLOSE	5546
# Success
# Job finished in 243259ms
