1	2017-12-03T16:35:01.815Z	1401	REQ_HOME	0
2	2017-12-03T16:35:02.589Z	773	REQ	0
3	2017-12-03T16:35:03.950Z	1361	REQ	0
4	2017-12-03T16:35:06.958Z	3008	REQ	0
5	2017-12-03T16:35:09.492Z	2534	REQ	0
6	2017-12-03T16:35:13.286Z	3793	REQ	0
7	2017-12-03T16:35:17.249Z	3963	REQ	0
8	2017-12-03T16:35:20.613Z	3364	REQ	0
9	2017-12-03T16:35:24.971Z	4358	REQ	0
10	2017-12-03T16:35:30.606Z	5634	REQ	0
11	2017-12-03T16:35:33.963Z	3357	REQ	0
12	2017-12-03T16:35:36.534Z	2570	REQ	0
13	2017-12-03T16:35:39.600Z	3066	REQ	0
14	2017-12-03T16:35:43.735Z	4135	REQ	0
15	2017-12-03T16:35:46.305Z	2570	REQ_TOK	0
16	2017-12-03T16:35:48.655Z	2350	REQ	0
17	2017-12-03T16:35:52.132Z	3477	REQ_SINF	0
18	2017-12-03T16:35:55.037Z	2905	WS_OPEN	0
19	2017-12-03T16:35:55.037Z	0	WS_RECV	0
20	2017-12-03T16:35:55.059Z	1	WS_SEND	8
21	2017-12-03T16:35:55.068Z	0	WS_SEND	3
22	2017-12-03T16:35:55.213Z	145	WS_RECV	0
23	2017-12-03T16:36:08.427Z	13214	WS_RECV_INIT	0
24	2017-12-03T16:36:54.724Z	46297	WS_RECV	0
25	2017-12-03T16:37:00.273Z	1	WS_CLOSE	5546
# Success
# Job finished in 119862ms
