1	2017-12-03T16:35:01.193Z	2522	REQ_HOME	0
2	2017-12-03T16:35:01.981Z	788	REQ	0
3	2017-12-03T16:35:02.933Z	951	REQ	0
4	2017-12-03T16:35:04.959Z	2026	REQ	0
5	2017-12-03T16:35:07.581Z	2622	REQ	0
6	2017-12-03T16:35:10.590Z	3009	REQ	0
7	2017-12-03T16:35:14.595Z	4005	REQ	0
8	2017-12-03T16:35:18.016Z	3421	REQ	0
9	2017-12-03T16:35:21.685Z	3669	REQ	0
10	2017-12-03T16:35:26.369Z	4684	REQ	0
11	2017-12-03T16:35:31.497Z	5128	REQ	0
12	2017-12-03T16:35:34.458Z	2961	REQ	0
13	2017-12-03T16:35:37.306Z	2848	REQ	0
14	2017-12-03T16:35:40.343Z	3036	REQ	0
15	2017-12-03T16:35:44.287Z	3944	REQ_TOK	0
16	2017-12-03T16:35:46.999Z	2712	REQ	0
17	2017-12-03T16:35:50.945Z	3946	REQ_SINF	0
18	2017-12-03T16:35:54.151Z	3206	WS_OPEN	0
19	2017-12-03T16:35:54.151Z	0	WS_RECV	0
20	2017-12-03T16:35:54.163Z	1	WS_SEND	8
21	2017-12-03T16:35:54.170Z	2	WS_SEND	3
22	2017-12-03T16:35:54.334Z	164	WS_RECV	0
23	2017-12-03T16:35:54.447Z	113	WS_RECV_INIT	0
24	2017-12-03T16:36:08.315Z	13868	WS_RECV	0
25	2017-12-03T16:36:13.863Z	1	WS_CLOSE	5546
# Success
# Job finished in 75192ms
