1	2017-12-03T16:35:01.940Z	1103	REQ_HOME	0
2	2017-12-03T16:35:02.839Z	899	REQ	0
3	2017-12-03T16:35:04.302Z	1463	REQ	0
4	2017-12-03T16:35:07.402Z	3100	REQ	0
5	2017-12-03T16:35:10.075Z	2672	REQ	0
6	2017-12-03T16:35:14.199Z	4124	REQ	0
7	2017-12-03T16:35:18.395Z	4196	REQ	0
8	2017-12-03T16:35:21.665Z	3270	REQ	0
9	2017-12-03T16:35:26.451Z	4785	REQ	0
10	2017-12-03T16:35:31.748Z	5297	REQ	0
11	2017-12-03T16:35:34.656Z	2908	REQ	0
12	2017-12-03T16:35:37.145Z	2489	REQ	0
13	2017-12-03T16:35:40.373Z	3228	REQ	0
14	2017-12-03T16:35:44.694Z	4321	REQ	0
15	2017-12-03T16:35:46.931Z	2237	REQ_TOK	0
16	2017-12-03T16:35:49.302Z	2370	REQ	0
17	2017-12-03T16:35:52.810Z	3508	REQ_SINF	0
18	2017-12-03T16:35:55.444Z	2634	WS_OPEN	0
19	2017-12-03T16:35:55.444Z	0	WS_RECV	0
20	2017-12-03T16:35:55.479Z	0	WS_SEND	8
21	2017-12-03T16:35:55.485Z	1	WS_SEND	3
22	2017-12-03T16:35:55.626Z	141	WS_RECV	0
23	2017-12-03T16:36:08.571Z	12945	WS_RECV_INIT	0
24	2017-12-03T16:37:19.098Z	70527	WS_RECV	0
25	2017-12-03T16:37:24.654Z	9	WS_CLOSE	5546
# Success
# Job finished in 143818ms
