1	2017-12-03T16:35:01.797Z	1526	REQ_HOME	0
2	2017-12-03T16:35:02.550Z	753	REQ	0
3	2017-12-03T16:35:03.889Z	1339	REQ	0
4	2017-12-03T16:35:06.832Z	2943	REQ	0
5	2017-12-03T16:35:09.423Z	2591	REQ	0
6	2017-12-03T16:35:13.636Z	4213	REQ	0
7	2017-12-03T16:35:17.517Z	3881	REQ	0
8	2017-12-03T16:35:20.941Z	3423	REQ	0
9	2017-12-03T16:35:25.468Z	4527	REQ	0
10	2017-12-03T16:35:30.986Z	5517	REQ	0
11	2017-12-03T16:35:34.216Z	3230	REQ	0
12	2017-12-03T16:35:36.694Z	2478	REQ	0
13	2017-12-03T16:35:39.821Z	3127	REQ	0
14	2017-12-03T16:35:44.138Z	4317	REQ	0
15	2017-12-03T16:35:46.512Z	2373	REQ_TOK	0
16	2017-12-03T16:35:48.909Z	2397	REQ	0
17	2017-12-03T16:35:52.288Z	3379	REQ_SINF	0
18	2017-12-03T16:35:55.096Z	2808	WS_OPEN	0
19	2017-12-03T16:35:55.096Z	0	WS_RECV	0
20	2017-12-03T16:35:55.105Z	1	WS_SEND	8
21	2017-12-03T16:35:55.108Z	1	WS_SEND	3
22	2017-12-03T16:35:55.264Z	156	WS_RECV	0
23	2017-12-03T16:36:08.462Z	13198	WS_RECV_INIT	0
24	2017-12-03T16:37:00.638Z	52176	WS_RECV	0
25	2017-12-03T16:37:06.186Z	0	WS_CLOSE	5546
# Success
# Job finished in 125916ms
