1	2017-12-03T16:35:01.790Z	1647	REQ_HOME	0
2	2017-12-03T16:35:02.541Z	751	REQ	0
3	2017-12-03T16:35:03.877Z	1336	REQ	0
4	2017-12-03T16:35:06.810Z	2933	REQ	0
5	2017-12-03T16:35:09.331Z	2520	REQ	0
6	2017-12-03T16:35:14.505Z	5174	REQ	0
7	2017-12-03T16:35:18.610Z	4104	REQ	0
8	2017-12-03T16:35:21.770Z	3160	REQ	0
9	2017-12-03T16:35:26.888Z	5118	REQ	0
10	2017-12-03T16:35:32.206Z	5318	REQ	0
11	2017-12-03T16:35:35.028Z	2822	REQ	0
12	2017-12-03T16:35:37.555Z	2527	REQ	0
13	2017-12-03T16:35:41.037Z	3482	REQ	0
14	2017-12-03T16:35:44.901Z	3864	REQ	0
15	2017-12-03T16:35:47.114Z	2213	REQ_TOK	0
16	2017-12-03T16:35:49.514Z	2400	REQ	0
17	2017-12-03T16:35:52.882Z	3368	REQ_SINF	0
18	2017-12-03T16:35:55.567Z	2684	WS_OPEN	0
19	2017-12-03T16:35:55.568Z	0	WS_RECV	0
20	2017-12-03T16:35:55.577Z	1	WS_SEND	8
21	2017-12-03T16:35:55.580Z	0	WS_SEND	3
22	2017-12-03T16:35:55.727Z	147	WS_RECV	0
23	2017-12-03T16:36:08.624Z	12897	WS_RECV_INIT	0
24	2017-12-03T16:37:28.258Z	79634	WS_RECV	0
25	2017-12-03T16:37:33.806Z	1	WS_CLOSE	5546
# Success
# Job finished in 153664ms
