1	2017-12-03T16:35:01.738Z	1895	REQ_HOME	0
2	2017-12-03T16:35:02.502Z	764	REQ	0
3	2017-12-03T16:35:03.753Z	1251	REQ	0
4	2017-12-03T16:35:06.681Z	2928	REQ	0
5	2017-12-03T16:35:09.221Z	2540	REQ	0
6	2017-12-03T16:35:12.862Z	3641	REQ	0
7	2017-12-03T16:35:16.767Z	3905	REQ	0
8	2017-12-03T16:35:20.145Z	3378	REQ	0
9	2017-12-03T16:35:24.041Z	3896	REQ	0
10	2017-12-03T16:35:29.589Z	5548	REQ	0
11	2017-12-03T16:35:33.502Z	3912	REQ	0
12	2017-12-03T16:35:35.919Z	2417	REQ	0
13	2017-12-03T16:35:38.858Z	2939	REQ	0
14	2017-12-03T16:35:42.744Z	3885	REQ	0
15	2017-12-03T16:35:45.573Z	2829	REQ_TOK	0
16	2017-12-03T16:35:47.829Z	2256	REQ	0
17	2017-12-03T16:35:51.504Z	3674	REQ_SINF	0
18	2017-12-03T16:35:54.522Z	3018	WS_OPEN	0
19	2017-12-03T16:35:54.522Z	0	WS_RECV	0
20	2017-12-03T16:35:54.557Z	1	WS_SEND	8
21	2017-12-03T16:35:54.569Z	1	WS_SEND	3
22	2017-12-03T16:35:54.699Z	130	WS_RECV	0
23	2017-12-03T16:36:08.296Z	13597	WS_RECV_INIT	0
24	2017-12-03T16:36:31.853Z	23557	WS_RECV	0
25	2017-12-03T16:36:37.402Z	2	WS_CLOSE	5546
# Success
# Job finished in 97559ms
