1	2017-12-03T16:28:43.165Z	870	REQ_HOME	0
2	2017-12-03T16:28:43.514Z	349	REQ	0
3	2017-12-03T16:28:43.867Z	353	REQ	0
4	2017-12-03T16:28:44.691Z	824	REQ	0
5	2017-12-03T16:28:45.178Z	487	REQ	0
6	2017-12-03T16:28:46.019Z	840	REQ	0
7	2017-12-03T16:28:46.878Z	859	REQ	0
8	2017-12-03T16:28:47.215Z	337	REQ	0
9	2017-12-03T16:28:47.926Z	711	REQ	0
10	2017-12-03T16:28:48.508Z	582	REQ	0
11	2017-12-03T16:28:48.896Z	388	REQ	0
12	2017-12-03T16:28:49.274Z	378	REQ	0
13	2017-12-03T16:28:49.938Z	664	REQ	0
14	2017-12-03T16:28:50.476Z	537	REQ	0
15	2017-12-03T16:28:50.828Z	351	REQ_TOK	0
16	2017-12-03T16:28:51.192Z	363	REQ	0
17	2017-12-03T16:28:51.527Z	335	REQ_SINF	0
18	2017-12-03T16:28:51.868Z	341	WS_OPEN	0
19	2017-12-03T16:28:51.871Z	3	WS_RECV	0
20	2017-12-03T16:28:51.880Z	0	WS_SEND	8
21	2017-12-03T16:28:51.891Z	1	WS_SEND	3
22	2017-12-03T16:28:52.032Z	141	WS_RECV	0
23	2017-12-03T16:28:52.044Z	11	WS_RECV_INIT	0
24	2017-12-03T16:28:53.495Z	1451	WS_RECV	0
25	2017-12-03T16:28:59.049Z	1	WS_CLOSE	5546
# Success
# Job finished in 16754ms
