1	2017-12-03T16:35:01.818Z	1374	REQ_HOME	0
2	2017-12-03T16:35:02.586Z	768	REQ	0
3	2017-12-03T16:35:03.946Z	1360	REQ	0
4	2017-12-03T16:35:06.947Z	3001	REQ	0
5	2017-12-03T16:35:09.480Z	2533	REQ	0
6	2017-12-03T16:35:15.110Z	5629	REQ	0
7	2017-12-03T16:35:19.437Z	4327	REQ	0
8	2017-12-03T16:35:22.602Z	3165	REQ	0
9	2017-12-03T16:35:27.934Z	5331	REQ	0
10	2017-12-03T16:35:33.011Z	5077	REQ	0
11	2017-12-03T16:35:35.621Z	2610	REQ	0
12	2017-12-03T16:35:38.267Z	2646	REQ	0
13	2017-12-03T16:35:42.129Z	3861	REQ	0
14	2017-12-03T16:35:45.441Z	3312	REQ	0
15	2017-12-03T16:35:47.678Z	2236	REQ_TOK	0
16	2017-12-03T16:35:49.970Z	2292	REQ	0
17	2017-12-03T16:35:53.307Z	3337	REQ_SINF	0
18	2017-12-03T16:35:55.814Z	2507	WS_OPEN	0
19	2017-12-03T16:35:55.814Z	0	WS_RECV	0
20	2017-12-03T16:35:55.823Z	0	WS_SEND	8
21	2017-12-03T16:35:55.828Z	0	WS_SEND	3
22	2017-12-03T16:35:55.984Z	156	WS_RECV	0
23	2017-12-03T16:36:08.736Z	12751	WS_RECV_INIT	0
24	2017-12-03T16:37:45.955Z	97219	WS_RECV	0
25	2017-12-03T16:37:51.502Z	0	WS_CLOSE	5546
# Success
# Job finished in 171058ms
