1	2017-12-03T16:28:47.565Z	393	REQ_HOME	0
2	2017-12-03T16:28:47.956Z	391	REQ	0
3	2017-12-03T16:28:48.367Z	410	REQ	0
4	2017-12-03T16:28:49.197Z	830	REQ	0
5	2017-12-03T16:28:49.728Z	531	REQ	0
6	2017-12-03T16:28:50.551Z	823	REQ	0
7	2017-12-03T16:28:51.400Z	849	REQ	0
8	2017-12-03T16:28:51.733Z	333	REQ	0
9	2017-12-03T16:28:53.060Z	1327	REQ	0
10	2017-12-03T16:28:54.145Z	1084	REQ	0
11	2017-12-03T16:28:55.965Z	1820	REQ	0
12	2017-12-03T16:28:56.316Z	351	REQ	0
13	2017-12-03T16:28:56.969Z	652	REQ	0
14	2017-12-03T16:28:57.480Z	510	REQ	0
15	2017-12-03T16:28:57.842Z	362	REQ_TOK	0
16	2017-12-03T16:28:58.190Z	348	REQ	0
17	2017-12-03T16:28:58.555Z	364	REQ_SINF	0
18	2017-12-03T16:28:58.913Z	358	WS_OPEN	0
19	2017-12-03T16:28:58.913Z	0	WS_RECV	0
20	2017-12-03T16:28:58.923Z	1	WS_SEND	8
21	2017-12-03T16:28:58.952Z	1	WS_SEND	3
22	2017-12-03T16:28:59.067Z	115	WS_RECV	0
23	2017-12-03T16:28:59.086Z	19	WS_RECV_INIT	0
24	2017-12-03T16:29:00.489Z	1403	WS_RECV	0
25	2017-12-03T16:29:06.035Z	0	WS_CLOSE	5546
# Success
# Job finished in 18864ms
