1	2017-12-03T16:29:12.363Z	718	REQ_HOME	0
2	2017-12-03T16:29:12.744Z	380	REQ	0
3	2017-12-03T16:29:15.511Z	2767	REQ	0
4	2017-12-03T16:29:17.652Z	2141	REQ	0
5	2017-12-03T16:29:18.142Z	490	REQ	0
6	2017-12-03T16:29:18.979Z	837	REQ	0
7	2017-12-03T16:29:19.799Z	820	REQ	0
8	2017-12-03T16:29:20.182Z	382	REQ	0
9	2017-12-03T16:29:20.870Z	688	REQ	0
10	2017-12-03T16:29:22.256Z	1385	REQ	0
11	2017-12-03T16:29:22.620Z	364	REQ	0
12	2017-12-03T16:29:24.157Z	1537	REQ	0
13	2017-12-03T16:29:25.108Z	951	REQ	0
14	2017-12-03T16:29:25.788Z	679	REQ	0
15	2017-12-03T16:29:26.153Z	364	REQ_TOK	0
16	2017-12-03T16:29:26.485Z	332	REQ	0
17	2017-12-03T16:29:26.817Z	332	REQ_SINF	0
18	2017-12-03T16:29:27.163Z	346	WS_OPEN	0
19	2017-12-03T16:29:27.163Z	0	WS_RECV	0
20	2017-12-03T16:29:27.175Z	1	WS_SEND	8
21	2017-12-03T16:29:27.179Z	1	WS_SEND	3
22	2017-12-03T16:29:27.328Z	149	WS_RECV	0
23	2017-12-03T16:29:27.336Z	8	WS_RECV_INIT	0
24	2017-12-03T16:29:28.745Z	1408	WS_RECV	0
25	2017-12-03T16:29:34.295Z	1	WS_CLOSE	5546
# Success
# Job finished in 22650ms
