1	2017-12-03T16:35:02.344Z	726	REQ_HOME	0
2	2017-12-03T16:35:03.557Z	1213	REQ	0
3	2017-12-03T16:35:05.638Z	2081	REQ	0
4	2017-12-03T16:35:08.594Z	2956	REQ	0
5	2017-12-03T16:35:11.808Z	3214	REQ	0
6	2017-12-03T16:35:15.972Z	4164	REQ	0
7	2017-12-03T16:35:20.251Z	4279	REQ	0
8	2017-12-03T16:35:23.732Z	3481	REQ	0
9	2017-12-03T16:35:29.334Z	5602	REQ	0
10	2017-12-03T16:35:33.581Z	4246	REQ	0
11	2017-12-03T16:35:36.027Z	2446	REQ	0
12	2017-12-03T16:35:38.655Z	2628	REQ	0
13	2017-12-03T16:35:42.564Z	3909	REQ	0
14	2017-12-03T16:35:45.609Z	3045	REQ	0
15	2017-12-03T16:35:47.841Z	2232	REQ_TOK	0
16	2017-12-03T16:35:50.083Z	2242	REQ	0
17	2017-12-03T16:35:53.325Z	3242	REQ_SINF	0
18	2017-12-03T16:35:55.864Z	2539	WS_OPEN	0
19	2017-12-03T16:35:55.864Z	0	WS_RECV	0
20	2017-12-03T16:35:55.878Z	1	WS_SEND	8
21	2017-12-03T16:35:55.890Z	0	WS_SEND	3
22	2017-12-03T16:35:56.034Z	144	WS_RECV	0
23	2017-12-03T16:36:08.769Z	12735	WS_RECV_INIT	0
24	2017-12-03T16:37:51.326Z	102557	WS_RECV	0
25	2017-12-03T16:37:56.879Z	1	WS_CLOSE	5546
# Success
# Job finished in 175261ms
