1	2017-12-03T16:35:08.604Z	2600	REQ_HOME	0
2	2017-12-03T16:35:11.694Z	3090	REQ	0
3	2017-12-03T16:35:15.311Z	3617	REQ	0
4	2017-12-03T16:35:19.529Z	4218	REQ	0
5	2017-12-03T16:35:23.114Z	3585	REQ	0
6	2017-12-03T16:35:33.323Z	10209	REQ	0
7	2017-12-03T16:35:36.266Z	2943	REQ	0
8	2017-12-03T16:35:38.944Z	2677	REQ	0
9	2017-12-03T16:35:43.178Z	4234	REQ	0
10	2017-12-03T16:35:46.150Z	2972	REQ	0
11	2017-12-03T16:35:48.439Z	2289	REQ	0
12	2017-12-03T16:35:50.611Z	2172	REQ	0
13	2017-12-03T16:35:52.790Z	2179	REQ	0
14	2017-12-03T16:35:54.559Z	1769	REQ	0
15	2017-12-03T16:35:55.907Z	1348	REQ_TOK	0
16	2017-12-03T16:35:56.716Z	809	REQ	0
17	2017-12-03T16:35:57.592Z	876	REQ_SINF	0
18	2017-12-03T16:35:57.939Z	346	WS_OPEN	0
19	2017-12-03T16:35:57.939Z	0	WS_RECV	0
20	2017-12-03T16:35:57.949Z	1	WS_SEND	8
21	2017-12-03T16:35:57.953Z	1	WS_SEND	3
22	2017-12-03T16:35:58.096Z	143	WS_RECV	0
23	2017-12-03T16:38:39.373Z	161277	WS_RECV_INIT	0
24	2017-12-03T16:38:53.403Z	14029	WS_RECV	0
25	2017-12-03T16:38:58.983Z	1	WS_CLOSE	5546
# Success
# Job finished in 232979ms
