1	2017-12-03T16:35:04.002Z	1374	REQ_HOME	0
2	2017-12-03T16:35:06.376Z	2374	REQ	0
3	2017-12-03T16:35:08.814Z	2438	REQ	0
4	2017-12-03T16:35:12.534Z	3720	REQ	0
5	2017-12-03T16:35:16.298Z	3764	REQ	0
6	2017-12-03T16:35:20.460Z	4161	REQ	0
7	2017-12-03T16:35:24.940Z	4480	REQ	0
8	2017-12-03T16:35:30.270Z	5329	REQ	0
9	2017-12-03T16:35:34.167Z	3897	REQ	0
10	2017-12-03T16:35:36.832Z	2665	REQ	0
11	2017-12-03T16:35:39.569Z	2736	REQ	0
12	2017-12-03T16:35:43.415Z	3846	REQ	0
13	2017-12-03T16:35:46.701Z	3285	REQ	0
14	2017-12-03T16:35:49.274Z	2573	REQ	0
15	2017-12-03T16:35:51.266Z	1992	REQ_TOK	0
16	2017-12-03T16:35:53.128Z	1862	REQ	0
17	2017-12-03T16:35:55.702Z	2574	REQ_SINF	0
18	2017-12-03T16:35:56.927Z	1224	WS_OPEN	0
19	2017-12-03T16:35:56.927Z	0	WS_RECV	0
20	2017-12-03T16:35:56.942Z	0	WS_SEND	8
21	2017-12-03T16:35:56.948Z	0	WS_SEND	3
22	2017-12-03T16:35:57.088Z	140	WS_RECV	0
23	2017-12-03T16:36:08.960Z	11872	WS_RECV_INIT	0
24	2017-12-03T16:38:23.585Z	134625	WS_RECV	0
25	2017-12-03T16:38:29.132Z	1	WS_CLOSE	5546
# Success
# Job finished in 206505ms
