1	2017-12-03T16:35:01.832Z	1208	REQ_HOME	0
2	2017-12-03T16:35:02.657Z	825	REQ	0
3	2017-12-03T16:35:04.068Z	1410	REQ	0
4	2017-12-03T16:35:07.000Z	2932	REQ	0
5	2017-12-03T16:35:09.593Z	2592	REQ	0
6	2017-12-03T16:35:13.490Z	3897	REQ	0
7	2017-12-03T16:35:17.479Z	3989	REQ	0
8	2017-12-03T16:35:20.845Z	3366	REQ	0
9	2017-12-03T16:35:25.340Z	4495	REQ	0
10	2017-12-03T16:35:30.877Z	5537	REQ	0
11	2017-12-03T16:35:34.139Z	3262	REQ	0
12	2017-12-03T16:35:36.664Z	2525	REQ	0
13	2017-12-03T16:35:39.812Z	3148	REQ	0
14	2017-12-03T16:35:44.150Z	4337	REQ	0
15	2017-12-03T16:35:46.556Z	2406	REQ_TOK	0
16	2017-12-03T16:35:49.037Z	2481	REQ	0
17	2017-12-03T16:35:52.510Z	3473	REQ_SINF	0
18	2017-12-03T16:35:55.259Z	2749	WS_OPEN	0
19	2017-12-03T16:35:55.260Z	0	WS_RECV	0
20	2017-12-03T16:35:55.268Z	0	WS_SEND	8
21	2017-12-03T16:35:55.272Z	0	WS_SEND	3
22	2017-12-03T16:35:55.427Z	154	WS_RECV	0
23	2017-12-03T16:36:08.496Z	13069	WS_RECV_INIT	0
24	2017-12-03T16:37:06.471Z	57975	WS_RECV	0
25	2017-12-03T16:37:12.018Z	0	WS_CLOSE	5546
# Success
# Job finished in 131395ms
