1	2017-12-03T16:35:02.331Z	714	REQ_HOME	0
2	2017-12-03T16:35:03.559Z	1228	REQ	0
3	2017-12-03T16:35:05.655Z	2095	REQ	0
4	2017-12-03T16:35:08.601Z	2945	REQ	0
5	2017-12-03T16:35:11.815Z	3214	REQ	0
6	2017-12-03T16:35:16.030Z	4215	REQ	0
7	2017-12-03T16:35:20.283Z	4253	REQ	0
8	2017-12-03T16:35:23.749Z	3466	REQ	0
9	2017-12-03T16:35:29.457Z	5708	REQ	0
10	2017-12-03T16:35:33.659Z	4202	REQ	0
11	2017-12-03T16:35:36.109Z	2450	REQ	0
12	2017-12-03T16:35:38.699Z	2590	REQ	0
13	2017-12-03T16:35:42.727Z	4028	REQ	0
14	2017-12-03T16:35:45.914Z	3187	REQ	0
15	2017-12-03T16:35:48.197Z	2283	REQ_TOK	0
16	2017-12-03T16:35:50.373Z	2176	REQ	0
17	2017-12-03T16:35:53.735Z	3362	REQ_SINF	0
18	2017-12-03T16:35:56.151Z	2416	WS_OPEN	0
19	2017-12-03T16:35:56.151Z	0	WS_RECV	0
20	2017-12-03T16:35:56.160Z	1	WS_SEND	8
21	2017-12-03T16:35:56.166Z	0	WS_SEND	3
22	2017-12-03T16:35:56.336Z	170	WS_RECV	0
23	2017-12-03T16:36:08.808Z	12472	WS_RECV_INIT	0
24	2017-12-03T16:37:58.298Z	109490	WS_RECV	0
25	2017-12-03T16:38:03.854Z	0	WS_CLOSE	5546
# Success
# Job finished in 182238ms
