1	2017-12-03T16:29:20.177Z	396	REQ_HOME	0
2	2017-12-03T16:29:20.540Z	363	REQ	0
3	2017-12-03T16:29:21.928Z	1388	REQ	0
4	2017-12-03T16:29:22.732Z	804	REQ	0
5	2017-12-03T16:29:24.227Z	1495	REQ	0
6	2017-12-03T16:29:25.468Z	1241	REQ	0
7	2017-12-03T16:29:26.863Z	1395	REQ	0
8	2017-12-03T16:29:27.230Z	367	REQ	0
9	2017-12-03T16:29:28.948Z	1717	REQ	0
10	2017-12-03T16:29:29.487Z	538	REQ	0
11	2017-12-03T16:29:30.926Z	1438	REQ	0
12	2017-12-03T16:29:31.329Z	402	REQ	0
13	2017-12-03T16:29:32.038Z	709	REQ	0
14	2017-12-03T16:29:32.580Z	542	REQ	0
15	2017-12-03T16:29:32.927Z	347	REQ_TOK	0
16	2017-12-03T16:29:33.286Z	359	REQ	0
17	2017-12-03T16:29:33.625Z	339	REQ_SINF	0
18	2017-12-03T16:29:33.957Z	332	WS_OPEN	0
19	2017-12-03T16:29:33.958Z	1	WS_RECV	0
20	2017-12-03T16:29:33.978Z	1	WS_SEND	8
21	2017-12-03T16:29:33.985Z	0	WS_SEND	3
22	2017-12-03T16:29:34.119Z	134	WS_RECV	0
23	2017-12-03T16:29:34.130Z	10	WS_RECV_INIT	0
24	2017-12-03T16:29:35.648Z	1518	WS_RECV	0
25	2017-12-03T16:29:41.197Z	1	WS_CLOSE	5546
# Success
# Job finished in 21416ms
