1	2017-12-03T16:35:01.298Z	1935	REQ_HOME	0
2	2017-12-03T16:35:02.093Z	795	REQ	0
3	2017-12-03T16:35:03.291Z	1198	REQ	0
4	2017-12-03T16:35:05.671Z	2380	REQ	0
5	2017-12-03T16:35:08.352Z	2681	REQ	0
6	2017-12-03T16:35:11.635Z	3283	REQ	0
7	2017-12-03T16:35:15.883Z	4248	REQ	0
8	2017-12-03T16:35:19.509Z	3626	REQ	0
9	2017-12-03T16:35:23.176Z	3667	REQ	0
10	2017-12-03T16:35:28.419Z	5243	REQ	0
11	2017-12-03T16:35:33.014Z	4594	REQ	0
12	2017-12-03T16:35:35.630Z	2616	REQ	0
13	2017-12-03T16:35:38.601Z	2971	REQ	0
14	2017-12-03T16:35:43.593Z	4992	REQ	0
15	2017-12-03T16:35:46.221Z	2628	REQ_TOK	0
16	2017-12-03T16:35:48.586Z	2364	REQ	0
17	2017-12-03T16:35:52.083Z	3497	REQ_SINF	0
18	2017-12-03T16:35:54.960Z	2877	WS_OPEN	0
19	2017-12-03T16:35:54.960Z	0	WS_RECV	0
20	2017-12-03T16:35:54.973Z	2	WS_SEND	8
21	2017-12-03T16:35:54.978Z	1	WS_SEND	3
22	2017-12-03T16:35:55.109Z	131	WS_RECV	0
23	2017-12-03T16:36:08.402Z	13292	WS_RECV_INIT	0
24	2017-12-03T16:36:50.320Z	41918	WS_RECV	0
25	2017-12-03T16:36:55.868Z	1	WS_CLOSE	5546
# Success
# Job finished in 116505ms
