1	2017-12-03T16:28:59.425Z	372	REQ_HOME	0
2	2017-12-03T16:29:00.768Z	1342	REQ	0
3	2017-12-03T16:29:01.126Z	357	REQ	0
4	2017-12-03T16:29:01.937Z	811	REQ	0
5	2017-12-03T16:29:02.441Z	504	REQ	0
6	2017-12-03T16:29:03.268Z	827	REQ	0
7	2017-12-03T16:29:04.104Z	836	REQ	0
8	2017-12-03T16:29:04.454Z	350	REQ	0
9	2017-12-03T16:29:06.270Z	1816	REQ	0
10	2017-12-03T16:29:06.795Z	525	REQ	0
11	2017-12-03T16:29:07.150Z	354	REQ	0
12	2017-12-03T16:29:07.488Z	338	REQ	0
13	2017-12-03T16:29:08.180Z	692	REQ	0
14	2017-12-03T16:29:08.694Z	514	REQ	0
15	2017-12-03T16:29:09.081Z	387	REQ_TOK	0
16	2017-12-03T16:29:09.452Z	371	REQ	0
17	2017-12-03T16:29:09.813Z	360	REQ_SINF	0
18	2017-12-03T16:29:10.166Z	353	WS_OPEN	0
19	2017-12-03T16:29:10.167Z	1	WS_RECV	0
20	2017-12-03T16:29:10.175Z	0	WS_SEND	8
21	2017-12-03T16:29:10.191Z	1	WS_SEND	3
22	2017-12-03T16:29:10.330Z	139	WS_RECV	0
23	2017-12-03T16:29:10.344Z	13	WS_RECV_INIT	0
24	2017-12-03T16:29:11.812Z	1468	WS_RECV	0
25	2017-12-03T16:29:17.359Z	1	WS_CLOSE	5546
# Success
# Job finished in 18307ms
