1	2017-12-03T16:35:08.736Z	2554	REQ_HOME	0
2	2017-12-03T16:35:11.878Z	3142	REQ	0
3	2017-12-03T16:35:15.561Z	3683	REQ	0
4	2017-12-03T16:35:19.845Z	4284	REQ	0
5	2017-12-03T16:35:23.436Z	3591	REQ	0
6	2017-12-03T16:35:29.234Z	5798	REQ	0
7	2017-12-03T16:35:34.232Z	4998	REQ	0
8	2017-12-03T16:35:36.724Z	2492	REQ	0
9	2017-12-03T16:35:39.835Z	3111	REQ	0
10	2017-12-03T16:35:44.070Z	4235	REQ	0
11	2017-12-03T16:35:46.507Z	2437	REQ	0
12	2017-12-03T16:35:48.904Z	2397	REQ	0
13	2017-12-03T16:35:51.193Z	2289	REQ	0
14	2017-12-03T16:35:53.205Z	2012	REQ	0
15	2017-12-03T16:35:54.658Z	1452	REQ_TOK	0
16	2017-12-03T16:35:56.002Z	1344	REQ	0
17	2017-12-03T16:35:57.086Z	1084	REQ_SINF	0
18	2017-12-03T16:35:57.876Z	790	WS_OPEN	0
19	2017-12-03T16:35:57.877Z	0	WS_RECV	0
20	2017-12-03T16:35:57.898Z	0	WS_SEND	8
21	2017-12-03T16:35:57.906Z	1	WS_SEND	3
22	2017-12-03T16:35:58.049Z	143	WS_RECV	0
23	2017-12-03T16:38:39.344Z	161295	WS_RECV_INIT	0
24	2017-12-03T16:38:49.071Z	9727	WS_RECV	0
25	2017-12-03T16:38:54.619Z	0	WS_CLOSE	5546
# Success
# Job finished in 228437ms
