1	2017-12-03T16:35:01.284Z	2012	REQ_HOME	0
2	2017-12-03T16:35:02.084Z	800	REQ	0
3	2017-12-03T16:35:03.248Z	1163	REQ	0
4	2017-12-03T16:35:05.640Z	2392	REQ	0
5	2017-12-03T16:35:08.296Z	2656	REQ	0
6	2017-12-03T16:35:11.573Z	3272	REQ	0
7	2017-12-03T16:35:15.761Z	4188	REQ	0
8	2017-12-03T16:35:19.464Z	3703	REQ	0
9	2017-12-03T16:35:23.065Z	3601	REQ	0
10	2017-12-03T16:35:28.090Z	5025	REQ	0
11	2017-12-03T16:35:32.882Z	4792	REQ	0
12	2017-12-03T16:35:35.467Z	2584	REQ	0
13	2017-12-03T16:35:38.419Z	2952	REQ	0
14	2017-12-03T16:35:43.455Z	5036	REQ	0
15	2017-12-03T16:35:46.159Z	2703	REQ_TOK	0
16	2017-12-03T16:35:48.451Z	2292	REQ	0
17	2017-12-03T16:35:52.019Z	3568	REQ_SINF	0
18	2017-12-03T16:35:54.878Z	2859	WS_OPEN	0
19	2017-12-03T16:35:54.878Z	0	WS_RECV	0
20	2017-12-03T16:35:54.888Z	1	WS_SEND	8
21	2017-12-03T16:35:54.891Z	0	WS_SEND	3
22	2017-12-03T16:35:55.057Z	165	WS_RECV	0
23	2017-12-03T16:36:08.361Z	13304	WS_RECV_INIT	0
24	2017-12-03T16:36:43.304Z	34943	WS_RECV	0
25	2017-12-03T16:36:48.851Z	1	WS_CLOSE	5546
# Success
# Job finished in 109580ms
