1	2017-12-03T16:35:07.191Z	2547	REQ_HOME	0
2	2017-12-03T16:35:09.654Z	2463	REQ	0
3	2017-12-03T16:35:12.899Z	3244	REQ	0
4	2017-12-03T16:35:16.896Z	3997	REQ	0
5	2017-12-03T16:35:20.437Z	3541	REQ	0
6	2017-12-03T16:35:24.889Z	4452	REQ	0
7	2017-12-03T16:35:30.971Z	6082	REQ	0
8	2017-12-03T16:35:34.184Z	3213	REQ	0
9	2017-12-03T16:35:37.015Z	2831	REQ	0
10	2017-12-03T16:35:39.983Z	2968	REQ	0
11	2017-12-03T16:35:43.973Z	3990	REQ	0
12	2017-12-03T16:35:46.450Z	2477	REQ	0
13	2017-12-03T16:35:49.188Z	2737	REQ	0
14	2017-12-03T16:35:51.310Z	2122	REQ	0
15	2017-12-03T16:35:53.159Z	1849	REQ_TOK	0
16	2017-12-03T16:35:54.656Z	1497	REQ	0
17	2017-12-03T16:35:56.547Z	1891	REQ_SINF	0
18	2017-12-03T16:35:57.500Z	953	WS_OPEN	0
19	2017-12-03T16:35:57.501Z	1	WS_RECV	0
20	2017-12-03T16:35:57.515Z	1	WS_SEND	8
21	2017-12-03T16:35:57.541Z	21	WS_SEND	3
22	2017-12-03T16:35:57.669Z	128	WS_RECV	0
23	2017-12-03T16:38:39.570Z	161901	WS_RECV_INIT	0
24	2017-12-03T16:39:23.174Z	43604	WS_RECV	0
25	2017-12-03T16:39:28.721Z	1	WS_CLOSE	5546
# Success
# Job finished in 264078ms
