1	2017-12-03T16:35:05.610Z	2068	REQ_HOME	0
2	2017-12-03T16:35:08.065Z	2455	REQ	0
3	2017-12-03T16:35:10.483Z	2417	REQ	0
4	2017-12-03T16:35:14.532Z	4049	REQ	0
5	2017-12-03T16:35:18.213Z	3681	REQ	0
6	2017-12-03T16:35:21.888Z	3675	REQ	0
7	2017-12-03T16:35:27.565Z	5677	REQ	0
8	2017-12-03T16:35:32.443Z	4878	REQ	0
9	2017-12-03T16:35:35.505Z	3062	REQ	0
10	2017-12-03T16:35:38.389Z	2884	REQ	0
11	2017-12-03T16:35:41.987Z	3598	REQ	0
12	2017-12-03T16:35:45.168Z	3181	REQ	0
13	2017-12-03T16:35:47.773Z	2605	REQ	0
14	2017-12-03T16:35:50.143Z	2370	REQ	0
15	2017-12-03T16:35:51.885Z	1742	REQ_TOK	0
16	2017-12-03T16:35:53.729Z	1844	REQ	0
17	2017-12-03T16:35:56.146Z	2417	REQ_SINF	0
18	2017-12-03T16:35:57.173Z	1027	WS_OPEN	0
19	2017-12-03T16:35:57.173Z	0	WS_RECV	0
20	2017-12-03T16:35:57.181Z	0	WS_SEND	8
21	2017-12-03T16:35:57.186Z	1	WS_SEND	3
22	2017-12-03T16:35:57.349Z	163	WS_RECV	0
23	2017-12-03T16:36:09.042Z	11693	WS_RECV_INIT	0
24	2017-12-03T16:38:36.885Z	147842	WS_RECV	0
25	2017-12-03T16:38:42.433Z	0	WS_CLOSE	5546
# Success
# Job finished in 218891ms
