1	2017-12-03T16:35:01.746Z	1778	REQ_HOME	0
2	2017-12-03T16:35:02.491Z	745	REQ	0
3	2017-12-03T16:35:03.701Z	1210	REQ	0
4	2017-12-03T16:35:06.668Z	2967	REQ	0
5	2017-12-03T16:35:09.184Z	2516	REQ	0
6	2017-12-03T16:35:12.823Z	3638	REQ	0
7	2017-12-03T16:35:16.791Z	3968	REQ	0
8	2017-12-03T16:35:20.164Z	3373	REQ	0
9	2017-12-03T16:35:24.418Z	4254	REQ	0
10	2017-12-03T16:35:29.900Z	5482	REQ	0
11	2017-12-03T16:35:33.713Z	3813	REQ	0
12	2017-12-03T16:35:36.201Z	2488	REQ	0
13	2017-12-03T16:35:39.074Z	2873	REQ	0
14	2017-12-03T16:35:43.102Z	4028	REQ	0
15	2017-12-03T16:35:45.811Z	2709	REQ_TOK	0
16	2017-12-03T16:35:48.053Z	2242	REQ	0
17	2017-12-03T16:35:51.742Z	3689	REQ_SINF	0
18	2017-12-03T16:35:54.763Z	3021	WS_OPEN	0
19	2017-12-03T16:35:54.763Z	0	WS_RECV	0
20	2017-12-03T16:35:54.773Z	1	WS_SEND	8
21	2017-12-03T16:35:54.782Z	0	WS_SEND	3
22	2017-12-03T16:35:54.923Z	141	WS_RECV	0
23	2017-12-03T16:36:08.329Z	13406	WS_RECV_INIT	0
24	2017-12-03T16:36:37.665Z	29336	WS_RECV	0
25	2017-12-03T16:36:43.212Z	0	WS_CLOSE	5546
# Success
# Job finished in 103246ms
