1	2017-12-03T16:35:02.267Z	648	REQ_HOME	0
2	2017-12-03T16:35:03.490Z	1223	REQ	0
3	2017-12-03T16:35:05.545Z	2055	REQ	0
4	2017-12-03T16:35:08.402Z	2856	REQ	0
5	2017-12-03T16:35:11.492Z	3090	REQ	0
6	2017-12-03T16:35:15.681Z	4189	REQ	0
7	2017-12-03T16:35:19.925Z	4244	REQ	0
8	2017-12-03T16:35:23.307Z	3381	REQ	0
9	2017-12-03T16:35:28.769Z	5462	REQ	0
10	2017-12-03T16:35:33.349Z	4580	REQ	0
11	2017-12-03T16:35:35.819Z	2470	REQ	0
12	2017-12-03T16:35:38.486Z	2667	REQ	0
13	2017-12-03T16:35:42.473Z	3987	REQ	0
14	2017-12-03T16:35:45.730Z	3257	REQ	0
15	2017-12-03T16:35:47.994Z	2264	REQ_TOK	0
16	2017-12-03T16:35:50.245Z	2251	REQ	0
17	2017-12-03T16:35:53.494Z	3247	REQ_SINF	0
18	2017-12-03T16:35:55.956Z	2462	WS_OPEN	0
19	2017-12-03T16:35:55.960Z	4	WS_RECV	0
20	2017-12-03T16:35:55.970Z	1	WS_SEND	8
21	2017-12-03T16:35:55.983Z	0	WS_SEND	3
22	2017-12-03T16:35:56.121Z	137	WS_RECV	0
23	2017-12-03T16:36:08.780Z	12659	WS_RECV_INIT	0
24	2017-12-03T16:37:53.712Z	104931	WS_RECV	0
25	2017-12-03T16:37:59.259Z	0	WS_CLOSE	5546
# Success
# Job finished in 177641ms
