1	2017-12-03T16:29:22.552Z	1533	REQ_HOME	0
2	2017-12-03T16:29:22.943Z	391	REQ	0
3	2017-12-03T16:29:23.318Z	375	REQ	0
4	2017-12-03T16:29:24.440Z	1121	REQ	0
5	2017-12-03T16:29:24.949Z	509	REQ	0
6	2017-12-03T16:29:26.167Z	1218	REQ	0
7	2017-12-03T16:29:27.426Z	1259	REQ	0
8	2017-12-03T16:29:27.758Z	332	REQ	0
9	2017-12-03T16:29:28.440Z	682	REQ	0
10	2017-12-03T16:29:28.953Z	513	REQ	0
11	2017-12-03T16:29:29.352Z	399	REQ	0
12	2017-12-03T16:29:29.700Z	348	REQ	0
13	2017-12-03T16:29:30.409Z	708	REQ	0
14	2017-12-03T16:29:30.935Z	525	REQ	0
15	2017-12-03T16:29:31.314Z	379	REQ_TOK	0
16	2017-12-03T16:29:31.716Z	390	REQ	0
17	2017-12-03T16:29:32.061Z	345	REQ_SINF	0
18	2017-12-03T16:29:32.426Z	364	WS_OPEN	0
19	2017-12-03T16:29:32.427Z	1	WS_RECV	0
20	2017-12-03T16:29:32.436Z	1	WS_SEND	8
21	2017-12-03T16:29:32.441Z	0	WS_SEND	3
22	2017-12-03T16:29:32.583Z	142	WS_RECV	0
23	2017-12-03T16:29:32.608Z	25	WS_RECV_INIT	0
24	2017-12-03T16:29:34.609Z	2001	WS_RECV	0
25	2017-12-03T16:29:40.158Z	1	WS_CLOSE	5546
# Success
# Job finished in 19139ms
