1	2017-12-03T16:35:07.184Z	2719	REQ_HOME	0
2	2017-12-03T16:35:09.642Z	2458	REQ	0
3	2017-12-03T16:35:12.921Z	3278	REQ	0
4	2017-12-03T16:35:16.922Z	4001	REQ	0
5	2017-12-03T16:35:20.431Z	3509	REQ	0
6	2017-12-03T16:35:24.923Z	4492	REQ	0
7	2017-12-03T16:35:31.024Z	6101	REQ	0
8	2017-12-03T16:35:34.249Z	3225	REQ	0
9	2017-12-03T16:35:37.062Z	2813	REQ	0
10	2017-12-03T16:35:40.109Z	3047	REQ	0
11	2017-12-03T16:35:44.051Z	3942	REQ	0
12	2017-12-03T16:35:46.498Z	2447	REQ	0
13	2017-12-03T16:35:49.232Z	2734	REQ	0
14	2017-12-03T16:35:51.366Z	2134	REQ	0
15	2017-12-03T16:35:53.169Z	1803	REQ_TOK	0
16	2017-12-03T16:35:54.676Z	1507	REQ	0
17	2017-12-03T16:35:56.544Z	1868	REQ_SINF	0
18	2017-12-03T16:35:57.484Z	940	WS_OPEN	0
19	2017-12-03T16:35:57.484Z	0	WS_RECV	0
20	2017-12-03T16:35:57.493Z	1	WS_SEND	8
21	2017-12-03T16:35:57.499Z	1	WS_SEND	3
22	2017-12-03T16:35:57.650Z	151	WS_RECV	0
23	2017-12-03T16:38:39.544Z	161894	WS_RECV_INIT	0
24	2017-12-03T16:39:17.952Z	38408	WS_RECV	0
25	2017-12-03T16:39:23.500Z	1	WS_CLOSE	5546
# Success
# Job finished in 259035ms
