1	2017-12-03T16:35:01.170Z	2649	REQ_HOME	0
2	2017-12-03T16:35:01.970Z	799	REQ	0
3	2017-12-03T16:35:02.939Z	969	REQ	0
4	2017-12-03T16:35:05.211Z	2272	REQ	0
5	2017-12-03T16:35:07.846Z	2635	REQ	0
6	2017-12-03T16:35:11.040Z	3194	REQ	0
7	2017-12-03T16:35:15.146Z	4106	REQ	0
8	2017-12-03T16:35:18.755Z	3609	REQ	0
9	2017-12-03T16:35:22.277Z	3522	REQ	0
10	2017-12-03T16:35:27.459Z	5182	REQ	0
11	2017-12-03T16:35:32.382Z	4923	REQ	0
12	2017-12-03T16:35:35.088Z	2706	REQ	0
13	2017-12-03T16:35:37.955Z	2867	REQ	0
14	2017-12-03T16:35:41.451Z	3496	REQ	0
15	2017-12-03T16:35:44.936Z	3485	REQ_TOK	0
16	2017-12-03T16:35:47.181Z	2245	REQ	0
17	2017-12-03T16:35:51.100Z	3919	REQ_SINF	0
18	2017-12-03T16:35:54.319Z	3219	WS_OPEN	0
19	2017-12-03T16:35:54.320Z	0	WS_RECV	0
20	2017-12-03T16:35:54.330Z	0	WS_SEND	8
21	2017-12-03T16:35:54.354Z	1	WS_SEND	3
22	2017-12-03T16:35:54.495Z	141	WS_RECV	0
23	2017-12-03T16:36:08.203Z	13708	WS_RECV_INIT	0
24	2017-12-03T16:36:15.419Z	7216	WS_RECV	0
25	2017-12-03T16:36:20.966Z	0	WS_CLOSE	5546
# Success
# Job finished in 82446ms
