1	2017-12-03T16:35:03.515Z	1199	REQ_HOME	0
2	2017-12-03T16:35:05.586Z	2071	REQ	0
3	2017-12-03T16:35:07.987Z	2401	REQ	0
4	2017-12-03T16:35:11.200Z	3213	REQ	0
5	2017-12-03T16:35:14.918Z	3718	REQ	0
6	2017-12-03T16:35:18.921Z	4003	REQ	0
7	2017-12-03T16:35:22.849Z	3928	REQ	0
8	2017-12-03T16:35:27.677Z	4828	REQ	0
9	2017-12-03T16:35:32.857Z	5180	REQ	0
10	2017-12-03T16:35:35.612Z	2755	REQ	0
11	2017-12-03T16:35:38.270Z	2658	REQ	0
12	2017-12-03T16:35:41.785Z	3515	REQ	0
13	2017-12-03T16:35:45.738Z	3952	REQ	0
14	2017-12-03T16:35:48.170Z	2432	REQ	0
15	2017-12-03T16:35:50.312Z	2142	REQ_TOK	0
16	2017-12-03T16:35:52.198Z	1886	REQ	0
17	2017-12-03T16:35:55.065Z	2867	REQ_SINF	0
18	2017-12-03T16:35:56.718Z	1653	WS_OPEN	0
19	2017-12-03T16:35:56.718Z	0	WS_RECV	0
20	2017-12-03T16:35:56.727Z	0	WS_SEND	8
21	2017-12-03T16:35:56.732Z	2	WS_SEND	3
22	2017-12-03T16:35:56.892Z	160	WS_RECV	0
23	2017-12-03T16:36:08.913Z	12021	WS_RECV_INIT	0
24	2017-12-03T16:38:15.385Z	126471	WS_RECV	0
25	2017-12-03T16:38:20.932Z	0	WS_CLOSE	5546
# Success
# Job finished in 198617ms
