1	2017-12-03T16:35:01.788Z	1615	REQ_HOME	0
2	2017-12-03T16:35:02.535Z	747	REQ	0
3	2017-12-03T16:35:03.852Z	1317	REQ	0
4	2017-12-03T16:35:06.808Z	2956	REQ	0
5	2017-12-03T16:35:09.322Z	2514	REQ	0
6	2017-12-03T16:35:12.962Z	3640	REQ	0
7	2017-12-03T16:35:17.081Z	4119	REQ	0
8	2017-12-03T16:35:20.481Z	3400	REQ	0
9	2017-12-03T16:35:26.520Z	6039	REQ	0
10	2017-12-03T16:35:31.868Z	5348	REQ	0
11	2017-12-03T16:35:34.747Z	2879	REQ	0
12	2017-12-03T16:35:37.351Z	2604	REQ	0
13	2017-12-03T16:35:40.700Z	3349	REQ	0
14	2017-12-03T16:35:44.725Z	4025	REQ	0
15	2017-12-03T16:35:46.970Z	2245	REQ_TOK	0
16	2017-12-03T16:35:49.351Z	2381	REQ	0
17	2017-12-03T16:35:52.808Z	3457	REQ_SINF	0
18	2017-12-03T16:35:55.451Z	2643	WS_OPEN	0
19	2017-12-03T16:35:55.451Z	0	WS_RECV	0
20	2017-12-03T16:35:55.480Z	1	WS_SEND	8
21	2017-12-03T16:35:55.486Z	1	WS_SEND	3
22	2017-12-03T16:35:55.626Z	140	WS_RECV	0
23	2017-12-03T16:36:08.577Z	12951	WS_RECV_INIT	0
24	2017-12-03T16:37:20.180Z	71602	WS_RECV	0
25	2017-12-03T16:37:25.728Z	0	WS_CLOSE	5546
# Success
# Job finished in 145555ms
