1	2017-12-03T16:35:07.323Z	2671	REQ_HOME	0
2	2017-12-03T16:35:09.765Z	2442	REQ	0
3	2017-12-03T16:35:13.130Z	3364	REQ	0
4	2017-12-03T16:35:17.219Z	4089	REQ	0
5	2017-12-03T16:35:20.777Z	3558	REQ	0
6	2017-12-03T16:35:25.494Z	4717	REQ	0
7	2017-12-03T16:35:31.326Z	5832	REQ	0
8	2017-12-03T16:35:34.418Z	3092	REQ	0
9	2017-12-03T16:35:37.233Z	2815	REQ	0
10	2017-12-03T16:35:40.226Z	2993	REQ	0
11	2017-12-03T16:35:44.202Z	3976	REQ	0
12	2017-12-03T16:35:46.627Z	2424	REQ	0
13	2017-12-03T16:35:49.415Z	2787	REQ	0
14	2017-12-03T16:35:51.510Z	2094	REQ	0
15	2017-12-03T16:35:53.319Z	1809	REQ_TOK	0
16	2017-12-03T16:35:54.789Z	1470	REQ	0
17	2017-12-03T16:35:56.620Z	1831	REQ_SINF	0
18	2017-12-03T16:35:57.512Z	891	WS_OPEN	0
19	2017-12-03T16:35:57.512Z	0	WS_RECV	0
20	2017-12-03T16:35:57.542Z	1	WS_SEND	8
21	2017-12-03T16:35:57.554Z	1	WS_SEND	3
22	2017-12-03T16:35:57.707Z	153	WS_RECV	0
23	2017-12-03T16:38:39.604Z	161897	WS_RECV_INIT	0
24	2017-12-03T16:39:28.779Z	49175	WS_RECV	0
25	2017-12-03T16:39:34.328Z	1	WS_CLOSE	5546
# Success
# Job finished in 269676ms
