1	2017-12-03T16:35:02.418Z	795	REQ_HOME	0
2	2017-12-03T16:35:03.580Z	1162	REQ	0
3	2017-12-03T16:35:05.698Z	2118	REQ	0
4	2017-12-03T16:35:08.721Z	3023	REQ	0
5	2017-12-03T16:35:12.025Z	3304	REQ	0
6	2017-12-03T16:35:16.443Z	4418	REQ	0
7	2017-12-03T16:35:20.535Z	4092	REQ	0
8	2017-12-03T16:35:24.290Z	3755	REQ	0
9	2017-12-03T16:35:30.035Z	5745	REQ	0
10	2017-12-03T16:35:33.894Z	3858	REQ	0
11	2017-12-03T16:35:36.389Z	2495	REQ	0
12	2017-12-03T16:35:39.108Z	2719	REQ	0
13	2017-12-03T16:35:43.381Z	4273	REQ	0
14	2017-12-03T16:35:46.194Z	2812	REQ	0
15	2017-12-03T16:35:48.574Z	2380	REQ_TOK	0
16	2017-12-03T16:35:50.695Z	2121	REQ	0
17	2017-12-03T16:35:53.854Z	3159	REQ_SINF	0
18	2017-12-03T16:35:56.233Z	2379	WS_OPEN	0
19	2017-12-03T16:35:56.233Z	0	WS_RECV	0
20	2017-12-03T16:35:56.243Z	1	WS_SEND	8
21	2017-12-03T16:35:56.247Z	1	WS_SEND	3
22	2017-12-03T16:35:56.427Z	180	WS_RECV	0
23	2017-12-03T16:36:08.846Z	12419	WS_RECV_INIT	0
24	2017-12-03T16:38:03.902Z	115056	WS_RECV	0
25	2017-12-03T16:38:09.528Z	0	WS_CLOSE	5546
# Success
# Job finished in 187906ms
