1	2017-12-03T16:35:07.078Z	2698	REQ_HOME	0
2	2017-12-03T16:35:09.416Z	2338	REQ	0
3	2017-12-03T16:35:12.476Z	3060	REQ	0
4	2017-12-03T16:35:16.748Z	4272	REQ	0
5	2017-12-03T16:35:20.299Z	3551	REQ	0
6	2017-12-03T16:35:24.559Z	4260	REQ	0
7	2017-12-03T16:35:30.522Z	5962	REQ	0
8	2017-12-03T16:35:33.949Z	3427	REQ	0
9	2017-12-03T16:35:36.842Z	2893	REQ	0
10	2017-12-03T16:35:39.745Z	2902	REQ	0
11	2017-12-03T16:35:43.749Z	4004	REQ	0
12	2017-12-03T16:35:46.327Z	2578	REQ	0
13	2017-12-03T16:35:48.998Z	2671	REQ	0
14	2017-12-03T16:35:51.058Z	2060	REQ	0
15	2017-12-03T16:35:52.959Z	1900	REQ_TOK	0
16	2017-12-03T16:35:54.555Z	1596	REQ	0
17	2017-12-03T16:35:56.495Z	1940	REQ_SINF	0
18	2017-12-03T16:35:57.487Z	992	WS_OPEN	0
19	2017-12-03T16:35:57.487Z	0	WS_RECV	0
20	2017-12-03T16:35:57.498Z	1	WS_SEND	8
21	2017-12-03T16:35:57.506Z	1	WS_SEND	3
22	2017-12-03T16:35:57.651Z	145	WS_RECV	0
23	2017-12-03T16:38:39.550Z	161899	WS_RECV_INIT	0
24	2017-12-03T16:39:19.176Z	39625	WS_RECV	0
25	2017-12-03T16:39:24.738Z	1	WS_CLOSE	5546
# Success
# Job finished in 260365ms
