1	2017-12-03T16:35:05.823Z	2188	REQ_HOME	0
2	2017-12-03T16:35:08.382Z	2559	REQ	0
3	2017-12-03T16:35:11.309Z	2927	REQ	0
4	2017-12-03T16:35:15.469Z	4160	REQ	0
5	2017-12-03T16:35:19.409Z	3940	REQ	0
6	2017-12-03T16:35:23.183Z	3773	REQ	0
7	2017-12-03T16:35:28.834Z	5651	REQ	0
8	2017-12-03T16:35:33.174Z	4340	REQ	0
9	2017-12-03T16:35:36.035Z	2861	REQ	0
10	2017-12-03T16:35:38.849Z	2813	REQ	0
11	2017-12-03T16:35:42.436Z	3587	REQ	0
12	2017-12-03T16:35:45.414Z	2978	REQ	0
13	2017-12-03T16:35:47.986Z	2572	REQ	0
14	2017-12-03T16:35:50.379Z	2392	REQ	0
15	2017-12-03T16:35:52.272Z	1893	REQ_TOK	0
16	2017-12-03T16:35:53.921Z	1649	REQ	0
17	2017-12-03T16:35:56.288Z	2367	REQ_SINF	0
18	2017-12-03T16:35:57.251Z	963	WS_OPEN	0
19	2017-12-03T16:35:57.251Z	0	WS_RECV	0
20	2017-12-03T16:35:57.284Z	5	WS_SEND	8
21	2017-12-03T16:35:57.330Z	1	WS_SEND	3
22	2017-12-03T16:35:57.434Z	104	WS_RECV	0
23	2017-12-03T16:38:39.387Z	161952	WS_RECV_INIT	0
24	2017-12-03T16:38:55.674Z	16286	WS_RECV	0
25	2017-12-03T16:39:01.221Z	1	WS_CLOSE	5546
# Success
# Job finished in 237586ms
