1	2017-12-03T16:35:07.300Z	2651	REQ_HOME	0
2	2017-12-03T16:35:09.713Z	2413	REQ	0
3	2017-12-03T16:35:13.115Z	3402	REQ	0
4	2017-12-03T16:35:17.071Z	3956	REQ	0
5	2017-12-03T16:35:20.633Z	3561	REQ	0
6	2017-12-03T16:35:25.149Z	4516	REQ	0
7	2017-12-03T16:35:31.121Z	5972	REQ	0
8	2017-12-03T16:35:34.295Z	3174	REQ	0
9	2017-12-03T16:35:37.122Z	2827	REQ	0
10	2017-12-03T16:35:40.155Z	3033	REQ	0
11	2017-12-03T16:35:44.162Z	4007	REQ	0
12	2017-12-03T16:35:46.587Z	2425	REQ	0
13	2017-12-03T16:35:49.325Z	2737	REQ	0
14	2017-12-03T16:35:51.460Z	2134	REQ	0
15	2017-12-03T16:35:53.237Z	1777	REQ_TOK	0
16	2017-12-03T16:35:54.698Z	1461	REQ	0
17	2017-12-03T16:35:56.615Z	1917	REQ_SINF	0
18	2017-12-03T16:35:57.509Z	894	WS_OPEN	0
19	2017-12-03T16:35:57.509Z	0	WS_RECV	0
20	2017-12-03T16:35:57.520Z	1	WS_SEND	8
21	2017-12-03T16:35:57.542Z	0	WS_SEND	3
22	2017-12-03T16:35:57.676Z	134	WS_RECV	0
23	2017-12-03T16:38:39.582Z	161906	WS_RECV_INIT	0
24	2017-12-03T16:39:25.508Z	45926	WS_RECV	0
25	2017-12-03T16:39:31.055Z	0	WS_CLOSE	5546
# Success
# Job finished in 266407ms
