1	2017-12-03T16:25:24.387Z	13571	REQ_HOME	0
2	2017-12-03T16:25:32.886Z	8498	REQ	0
3	2017-12-03T16:25:33.465Z	579	REQ	0
4	2017-12-03T16:25:34.461Z	995	REQ	0
5	2017-12-03T16:25:35.110Z	648	REQ	0
6	2017-12-03T16:25:36.102Z	992	REQ	0
7	2017-12-03T16:25:37.074Z	972	REQ	0
8	2017-12-03T16:25:37.535Z	460	REQ	0
9	2017-12-03T16:25:38.193Z	658	REQ	0
10	2017-12-03T16:25:38.725Z	531	REQ	0
11	2017-12-03T16:25:39.088Z	363	REQ	0
12	2017-12-03T16:25:39.464Z	375	REQ	0
13	2017-12-03T16:25:40.145Z	681	REQ	0
14	2017-12-03T16:25:40.635Z	490	REQ	0
15	2017-12-03T16:25:40.999Z	364	REQ_TOK	0
16	2017-12-03T16:25:41.333Z	334	REQ	0
17	2017-12-03T16:25:41.691Z	358	REQ_SINF	0
18	2017-12-03T16:25:42.032Z	341	WS_OPEN	0
19	2017-12-03T16:25:42.032Z	0	WS_RECV	0
20	2017-12-03T16:25:42.047Z	1	WS_SEND	8
21	2017-12-03T16:25:42.051Z	1	WS_SEND	3
22	2017-12-03T16:25:42.195Z	144	WS_RECV	0
23	2017-12-03T16:25:47.104Z	4909	WS_RECV_INIT	0
24	2017-12-03T16:25:48.448Z	1344	WS_RECV	0
25	2017-12-03T16:25:53.996Z	1	WS_CLOSE	5546
# Success
# Job finished in 43181ms
