1	2017-12-03T16:35:01.754Z	1701	REQ_HOME	0
2	2017-12-03T16:35:02.527Z	773	REQ	0
3	2017-12-03T16:35:03.850Z	1323	REQ	0
4	2017-12-03T16:35:06.775Z	2925	REQ	0
5	2017-12-03T16:35:09.308Z	2533	REQ	0
6	2017-12-03T16:35:14.511Z	5203	REQ	0
7	2017-12-03T16:35:18.703Z	4192	REQ	0
8	2017-12-03T16:35:21.884Z	3181	REQ	0
9	2017-12-03T16:35:27.299Z	5415	REQ	0
10	2017-12-03T16:35:32.376Z	5076	REQ	0
11	2017-12-03T16:35:35.100Z	2724	REQ	0
12	2017-12-03T16:35:37.623Z	2523	REQ	0
13	2017-12-03T16:35:41.279Z	3656	REQ	0
14	2017-12-03T16:35:45.123Z	3844	REQ	0
15	2017-12-03T16:35:47.366Z	2243	REQ_TOK	0
16	2017-12-03T16:35:49.687Z	2321	REQ	0
17	2017-12-03T16:35:53.010Z	3322	REQ_SINF	0
18	2017-12-03T16:35:55.693Z	2683	WS_OPEN	0
19	2017-12-03T16:35:55.693Z	0	WS_RECV	0
20	2017-12-03T16:35:55.703Z	0	WS_SEND	8
21	2017-12-03T16:35:55.711Z	1	WS_SEND	3
22	2017-12-03T16:35:55.862Z	151	WS_RECV	0
23	2017-12-03T16:36:08.692Z	12830	WS_RECV_INIT	0
24	2017-12-03T16:37:39.714Z	91022	WS_RECV	0
25	2017-12-03T16:37:45.261Z	0	WS_CLOSE	5546
# Success
# Job finished in 165209ms
