1	2017-12-03T16:35:07.912Z	2386	REQ_HOME	0
2	2017-12-03T16:35:10.421Z	2509	REQ	0
3	2017-12-03T16:35:13.927Z	3505	REQ	0
4	2017-12-03T16:35:17.997Z	4070	REQ	0
5	2017-12-03T16:35:21.345Z	3348	REQ	0
6	2017-12-03T16:35:26.392Z	5046	REQ	0
7	2017-12-03T16:35:32.048Z	5655	REQ	0
8	2017-12-03T16:35:34.841Z	2793	REQ	0
9	2017-12-03T16:35:37.682Z	2841	REQ	0
10	2017-12-03T16:35:41.164Z	3482	REQ	0
11	2017-12-03T16:35:44.762Z	3598	REQ	0
12	2017-12-03T16:35:47.021Z	2259	REQ	0
13	2017-12-03T16:35:49.806Z	2785	REQ	0
14	2017-12-03T16:35:51.788Z	1982	REQ	0
15	2017-12-03T16:35:53.646Z	1858	REQ_TOK	0
16	2017-12-03T16:35:55.199Z	1553	REQ	0
17	2017-12-03T16:35:56.790Z	1591	REQ_SINF	0
18	2017-12-03T16:35:57.647Z	857	WS_OPEN	0
19	2017-12-03T16:35:57.647Z	0	WS_RECV	0
20	2017-12-03T16:35:57.655Z	0	WS_SEND	8
21	2017-12-03T16:35:57.664Z	1	WS_SEND	3
22	2017-12-03T16:35:57.802Z	138	WS_RECV	0
23	2017-12-03T16:38:39.664Z	161862	WS_RECV_INIT	0
24	2017-12-03T16:39:38.743Z	59079	WS_RECV	0
25	2017-12-03T16:39:44.289Z	0	WS_CLOSE	5546
# Success
# Job finished in 278763ms
