1	2017-12-03T16:35:08.609Z	2608	REQ_HOME	0
2	2017-12-03T16:35:11.723Z	3113	REQ	0
3	2017-12-03T16:35:15.349Z	3626	REQ	0
4	2017-12-03T16:35:19.541Z	4192	REQ	0
5	2017-12-03T16:35:23.149Z	3607	REQ	0
6	2017-12-03T16:35:28.626Z	5476	REQ	0
7	2017-12-03T16:35:33.636Z	5010	REQ	0
8	2017-12-03T16:35:36.048Z	2412	REQ	0
9	2017-12-03T16:35:39.000Z	2952	REQ	0
10	2017-12-03T16:35:42.935Z	3935	REQ	0
11	2017-12-03T16:35:45.684Z	2749	REQ	0
12	2017-12-03T16:35:47.950Z	2266	REQ	0
13	2017-12-03T16:35:50.501Z	2551	REQ	0
14	2017-12-03T16:35:52.449Z	1948	REQ	0
15	2017-12-03T16:35:54.155Z	1706	REQ_TOK	0
16	2017-12-03T16:35:55.595Z	1440	REQ	0
17	2017-12-03T16:35:56.920Z	1325	REQ_SINF	0
18	2017-12-03T16:35:57.747Z	827	WS_OPEN	0
19	2017-12-03T16:35:57.748Z	0	WS_RECV	0
20	2017-12-03T16:35:57.757Z	0	WS_SEND	8
21	2017-12-03T16:35:57.761Z	0	WS_SEND	3
22	2017-12-03T16:35:57.923Z	162	WS_RECV	0
23	2017-12-03T16:38:39.724Z	161801	WS_RECV_INIT	0
24	2017-12-03T16:39:48.942Z	69218	WS_RECV	0
25	2017-12-03T16:39:54.490Z	1	WS_CLOSE	5546
# Success
# Job finished in 288489ms
