1	2017-12-03T16:28:45.782Z	350	REQ_HOME	0
2	2017-12-03T16:28:46.138Z	355	REQ	0
3	2017-12-03T16:28:46.494Z	356	REQ	0
4	2017-12-03T16:28:47.347Z	844	REQ	0
5	2017-12-03T16:28:47.872Z	525	REQ	0
6	2017-12-03T16:28:48.743Z	871	REQ	0
7	2017-12-03T16:28:49.586Z	843	REQ	0
8	2017-12-03T16:28:50.403Z	817	REQ	0
9	2017-12-03T16:28:51.112Z	708	REQ	0
10	2017-12-03T16:28:51.608Z	496	REQ	0
11	2017-12-03T16:28:52.737Z	1129	REQ	0
12	2017-12-03T16:28:53.969Z	1232	REQ	0
13	2017-12-03T16:28:54.697Z	728	REQ	0
14	2017-12-03T16:28:55.664Z	967	REQ	0
15	2017-12-03T16:28:56.185Z	521	REQ_TOK	0
16	2017-12-03T16:28:56.517Z	332	REQ	0
17	2017-12-03T16:28:56.861Z	344	REQ_SINF	0
18	2017-12-03T16:28:57.212Z	351	WS_OPEN	0
19	2017-12-03T16:28:57.212Z	0	WS_RECV	0
20	2017-12-03T16:28:57.226Z	0	WS_SEND	8
21	2017-12-03T16:28:57.229Z	0	WS_SEND	3
22	2017-12-03T16:28:57.379Z	150	WS_RECV	0
23	2017-12-03T16:28:57.386Z	7	WS_RECV_INIT	0
24	2017-12-03T16:28:58.810Z	1424	WS_RECV	0
25	2017-12-03T16:29:04.357Z	1	WS_CLOSE	5546
# Success
# Job finished in 18925ms
