1	2017-12-03T16:28:46.806Z	431	REQ_HOME	0
2	2017-12-03T16:28:47.166Z	360	REQ	0
3	2017-12-03T16:28:47.539Z	373	REQ	0
4	2017-12-03T16:28:48.456Z	917	REQ	0
5	2017-12-03T16:28:49.001Z	545	REQ	0
6	2017-12-03T16:28:49.809Z	808	REQ	0
7	2017-12-03T16:28:50.626Z	816	REQ	0
8	2017-12-03T16:28:50.993Z	366	REQ	0
9	2017-12-03T16:28:52.258Z	1264	REQ	0
10	2017-12-03T16:28:53.739Z	1481	REQ	0
11	2017-12-03T16:28:54.090Z	351	REQ	0
12	2017-12-03T16:28:56.115Z	2025	REQ	0
13	2017-12-03T16:28:56.769Z	654	REQ	0
14	2017-12-03T16:28:57.292Z	522	REQ	0
15	2017-12-03T16:28:57.639Z	347	REQ_TOK	0
16	2017-12-03T16:28:58.655Z	1010	REQ	0
17	2017-12-03T16:28:59.005Z	349	REQ_SINF	0
18	2017-12-03T16:28:59.358Z	353	WS_OPEN	0
19	2017-12-03T16:28:59.358Z	0	WS_RECV	0
20	2017-12-03T16:28:59.368Z	1	WS_SEND	8
21	2017-12-03T16:28:59.375Z	0	WS_SEND	3
22	2017-12-03T16:28:59.512Z	137	WS_RECV	0
23	2017-12-03T16:28:59.524Z	11	WS_RECV_INIT	0
24	2017-12-03T16:29:00.908Z	1384	WS_RECV	0
25	2017-12-03T16:29:06.457Z	1	WS_CLOSE	5546
# Success
# Job finished in 20083ms
