1	2017-12-03T16:35:01.762Z	1649	REQ_HOME	0
2	2017-12-03T16:35:02.513Z	751	REQ	0
3	2017-12-03T16:35:03.771Z	1258	REQ	0
4	2017-12-03T16:35:06.687Z	2916	REQ	0
5	2017-12-03T16:35:09.227Z	2540	REQ	0
6	2017-12-03T16:35:12.988Z	3761	REQ	0
7	2017-12-03T16:35:17.124Z	4136	REQ	0
8	2017-12-03T16:35:20.565Z	3441	REQ	0
9	2017-12-03T16:35:24.891Z	4326	REQ	0
10	2017-12-03T16:35:30.388Z	5496	REQ	0
11	2017-12-03T16:35:33.914Z	3525	REQ	0
12	2017-12-03T16:35:36.402Z	2488	REQ	0
13	2017-12-03T16:35:39.457Z	3055	REQ	0
14	2017-12-03T16:35:43.417Z	3959	REQ	0
15	2017-12-03T16:35:46.074Z	2657	REQ_TOK	0
16	2017-12-03T16:35:48.410Z	2336	REQ	0
17	2017-12-03T16:35:51.883Z	3472	REQ_SINF	0
18	2017-12-03T16:35:54.840Z	2957	WS_OPEN	0
19	2017-12-03T16:35:54.840Z	0	WS_RECV	0
20	2017-12-03T16:35:54.849Z	0	WS_SEND	8
21	2017-12-03T16:35:54.857Z	0	WS_SEND	3
22	2017-12-03T16:35:55.035Z	178	WS_RECV	0
23	2017-12-03T16:36:08.354Z	13319	WS_RECV_INIT	0
24	2017-12-03T16:36:42.255Z	33900	WS_RECV	0
25	2017-12-03T16:36:47.805Z	0	WS_CLOSE	5546
# Success
# Job finished in 107693ms
