1	2017-12-03T16:35:05.927Z	2256	REQ_HOME	0
2	2017-12-03T16:35:08.550Z	2622	REQ	0
3	2017-12-03T16:35:11.639Z	3089	REQ	0
4	2017-12-03T16:35:15.887Z	4248	REQ	0
5	2017-12-03T16:35:19.749Z	3862	REQ	0
6	2017-12-03T16:35:23.681Z	3932	REQ	0
7	2017-12-03T16:35:29.439Z	5758	REQ	0
8	2017-12-03T16:35:33.449Z	4010	REQ	0
9	2017-12-03T16:35:36.197Z	2748	REQ	0
10	2017-12-03T16:35:38.939Z	2742	REQ	0
11	2017-12-03T16:35:42.655Z	3716	REQ	0
12	2017-12-03T16:35:45.546Z	2891	REQ	0
13	2017-12-03T16:35:48.130Z	2584	REQ	0
14	2017-12-03T16:35:50.516Z	2386	REQ	0
15	2017-12-03T16:35:52.328Z	1812	REQ_TOK	0
16	2017-12-03T16:35:53.947Z	1619	REQ	0
17	2017-12-03T16:35:56.332Z	2385	REQ_SINF	0
18	2017-12-03T16:35:57.312Z	980	WS_OPEN	0
19	2017-12-03T16:35:57.312Z	0	WS_RECV	0
20	2017-12-03T16:35:57.331Z	1	WS_SEND	8
21	2017-12-03T16:35:57.345Z	1	WS_SEND	3
22	2017-12-03T16:35:57.491Z	146	WS_RECV	0
23	2017-12-03T16:38:39.434Z	161943	WS_RECV_INIT	0
24	2017-12-03T16:39:02.524Z	23090	WS_RECV	0
25	2017-12-03T16:39:08.074Z	0	WS_CLOSE	5546
# Success
# Job finished in 244404ms
