1	2017-12-03T16:29:04.130Z	368	REQ_HOME	0
2	2017-12-03T16:29:04.475Z	345	REQ	0
3	2017-12-03T16:29:04.832Z	357	REQ	0
4	2017-12-03T16:29:05.610Z	777	REQ	0
5	2017-12-03T16:29:06.109Z	499	REQ	0
6	2017-12-03T16:29:06.913Z	804	REQ	0
7	2017-12-03T16:29:07.752Z	839	REQ	0
8	2017-12-03T16:29:08.113Z	360	REQ	0
9	2017-12-03T16:29:08.866Z	753	REQ	0
10	2017-12-03T16:29:10.339Z	1473	REQ	0
11	2017-12-03T16:29:10.680Z	341	REQ	0
12	2017-12-03T16:29:11.029Z	349	REQ	0
13	2017-12-03T16:29:11.672Z	642	REQ	0
14	2017-12-03T16:29:12.176Z	504	REQ	0
15	2017-12-03T16:29:12.528Z	352	REQ_TOK	0
16	2017-12-03T16:29:14.482Z	1954	REQ	0
17	2017-12-03T16:29:14.832Z	350	REQ_SINF	0
18	2017-12-03T16:29:15.166Z	334	WS_OPEN	0
19	2017-12-03T16:29:15.166Z	0	WS_RECV	0
20	2017-12-03T16:29:15.175Z	0	WS_SEND	8
21	2017-12-03T16:29:15.180Z	1	WS_SEND	3
22	2017-12-03T16:29:15.319Z	139	WS_RECV	0
23	2017-12-03T16:29:15.708Z	389	WS_RECV_INIT	0
24	2017-12-03T16:29:17.558Z	1850	WS_RECV	0
25	2017-12-03T16:29:23.107Z	1	WS_CLOSE	5546
# Success
# Job finished in 19346ms
