1	2017-12-03T16:35:08.780Z	2470	REQ_HOME	0
2	2017-12-03T16:35:12.017Z	3236	REQ	0
3	2017-12-03T16:35:15.733Z	3716	REQ	0
4	2017-12-03T16:35:20.014Z	4281	REQ	0
5	2017-12-03T16:35:23.638Z	3624	REQ	0
6	2017-12-03T16:35:29.308Z	5670	REQ	0
7	2017-12-03T16:35:33.918Z	4610	REQ	0
8	2017-12-03T16:35:36.384Z	2466	REQ	0
9	2017-12-03T16:35:39.432Z	3048	REQ	0
10	2017-12-03T16:35:43.431Z	3999	REQ	0
11	2017-12-03T16:35:46.085Z	2653	REQ	0
12	2017-12-03T16:35:48.416Z	2331	REQ	0
13	2017-12-03T16:35:50.879Z	2462	REQ	0
14	2017-12-03T16:35:52.903Z	2024	REQ	0
15	2017-12-03T16:35:54.480Z	1577	REQ_TOK	0
16	2017-12-03T16:35:55.892Z	1412	REQ	0
17	2017-12-03T16:35:57.023Z	1131	REQ_SINF	0
18	2017-12-03T16:35:57.852Z	829	WS_OPEN	0
19	2017-12-03T16:35:57.852Z	0	WS_RECV	0
20	2017-12-03T16:35:57.861Z	0	WS_SEND	8
21	2017-12-03T16:35:57.872Z	1	WS_SEND	3
22	2017-12-03T16:35:58.012Z	140	WS_RECV	0
23	2017-12-03T16:38:39.318Z	161306	WS_RECV_INIT	0
24	2017-12-03T16:38:44.764Z	5446	WS_RECV	0
25	2017-12-03T16:38:50.312Z	1	WS_CLOSE	5546
# Success
# Job finished in 224002ms
