1	2017-12-03T16:35:01.943Z	988	REQ_HOME	0
2	2017-12-03T16:35:02.801Z	858	REQ	0
3	2017-12-03T16:35:04.209Z	1408	REQ	0
4	2017-12-03T16:35:07.295Z	3085	REQ	0
5	2017-12-03T16:35:09.866Z	2571	REQ	0
6	2017-12-03T16:35:13.960Z	4091	REQ	0
7	2017-12-03T16:35:18.873Z	4913	REQ	0
8	2017-12-03T16:35:22.110Z	3237	REQ	0
9	2017-12-03T16:35:27.472Z	5360	REQ	0
10	2017-12-03T16:35:32.602Z	5130	REQ	0
11	2017-12-03T16:35:35.303Z	2701	REQ	0
12	2017-12-03T16:35:37.966Z	2663	REQ	0
13	2017-12-03T16:35:41.703Z	3737	REQ	0
14	2017-12-03T16:35:45.267Z	3564	REQ	0
15	2017-12-03T16:35:47.472Z	2205	REQ_TOK	0
16	2017-12-03T16:35:49.724Z	2252	REQ	0
17	2017-12-03T16:35:53.069Z	3345	REQ_SINF	0
18	2017-12-03T16:35:55.695Z	2626	WS_OPEN	0
19	2017-12-03T16:35:55.695Z	0	WS_RECV	0
20	2017-12-03T16:35:55.703Z	0	WS_SEND	8
21	2017-12-03T16:35:55.711Z	0	WS_SEND	3
22	2017-12-03T16:35:55.864Z	153	WS_RECV	0
23	2017-12-03T16:36:08.697Z	12833	WS_RECV_INIT	0
24	2017-12-03T16:37:40.857Z	92160	WS_RECV	0
25	2017-12-03T16:37:46.405Z	1	WS_CLOSE	5546
# Success
# Job finished in 165451ms
