1	2017-12-03T16:35:02.751Z	902	REQ_HOME	0
2	2017-12-03T16:35:04.104Z	1353	REQ	0
3	2017-12-03T16:35:06.619Z	2515	REQ	0
4	2017-12-03T16:35:09.476Z	2857	REQ	0
5	2017-12-03T16:35:14.031Z	4555	REQ	0
6	2017-12-03T16:35:19.902Z	5871	REQ	0
7	2017-12-03T16:35:23.836Z	3934	REQ	0
8	2017-12-03T16:35:29.024Z	5188	REQ	0
9	2017-12-03T16:35:33.579Z	4555	REQ	0
10	2017-12-03T16:35:36.169Z	2590	REQ	0
11	2017-12-03T16:35:38.755Z	2586	REQ	0
12	2017-12-03T16:35:42.350Z	3595	REQ	0
13	2017-12-03T16:35:45.976Z	3626	REQ	0
14	2017-12-03T16:35:48.406Z	2430	REQ	0
15	2017-12-03T16:35:50.522Z	2116	REQ_TOK	0
16	2017-12-03T16:35:52.316Z	1794	REQ	0
17	2017-12-03T16:35:55.107Z	2791	REQ_SINF	0
18	2017-12-03T16:35:56.793Z	1686	WS_OPEN	0
19	2017-12-03T16:35:56.793Z	0	WS_RECV	0
20	2017-12-03T16:35:56.807Z	1	WS_SEND	8
21	2017-12-03T16:35:56.812Z	1	WS_SEND	3
22	2017-12-03T16:35:56.960Z	147	WS_RECV	0
23	2017-12-03T16:36:08.936Z	11976	WS_RECV_INIT	0
24	2017-12-03T16:38:17.824Z	128888	WS_RECV	0
25	2017-12-03T16:38:23.373Z	1	WS_CLOSE	5546
# Success
# Job finished in 201525ms
