1	2017-12-03T16:25:28.454Z	17694	REQ_HOME	0
2	2017-12-03T16:25:32.000Z	3546	REQ	0
3	2017-12-03T16:25:32.387Z	387	REQ	0
4	2017-12-03T16:25:33.291Z	904	REQ	0
5	2017-12-03T16:25:34.006Z	715	REQ	0
6	2017-12-03T16:25:35.032Z	1026	REQ	0
7	2017-12-03T16:25:36.031Z	999	REQ	0
8	2017-12-03T16:25:36.486Z	430	REQ	0
9	2017-12-03T16:25:37.263Z	777	REQ	0
10	2017-12-03T16:25:37.806Z	542	REQ	0
11	2017-12-03T16:25:38.171Z	365	REQ	0
12	2017-12-03T16:25:38.549Z	378	REQ	0
13	2017-12-03T16:25:39.217Z	668	REQ	0
14	2017-12-03T16:25:39.747Z	530	REQ	0
15	2017-12-03T16:25:40.086Z	339	REQ_TOK	0
16	2017-12-03T16:25:45.174Z	5088	REQ	0
17	2017-12-03T16:25:45.548Z	374	REQ_SINF	0
18	2017-12-03T16:25:45.891Z	343	WS_OPEN	0
19	2017-12-03T16:25:45.891Z	0	WS_RECV	0
20	2017-12-03T16:25:45.906Z	0	WS_SEND	8
21	2017-12-03T16:25:45.922Z	0	WS_SEND	3
22	2017-12-03T16:25:46.052Z	130	WS_RECV	0
23	2017-12-03T16:25:48.953Z	2901	WS_RECV_INIT	0
24	2017-12-03T16:25:50.214Z	1260	WS_RECV	0
25	2017-12-03T16:25:55.762Z	1	WS_CLOSE	5546
# Success
# Job finished in 45002ms
