1	2017-12-03T16:35:01.261Z	2168	REQ_HOME	0
2	2017-12-03T16:35:02.060Z	798	REQ	0
3	2017-12-03T16:35:03.205Z	1145	REQ	0
4	2017-12-03T16:35:05.547Z	2342	REQ	0
5	2017-12-03T16:35:08.097Z	2550	REQ	0
6	2017-12-03T16:35:11.314Z	3217	REQ	0
7	2017-12-03T16:35:15.453Z	4139	REQ	0
8	2017-12-03T16:35:19.120Z	3667	REQ	0
9	2017-12-03T16:35:22.735Z	3615	REQ	0
10	2017-12-03T16:35:27.801Z	5066	REQ	0
11	2017-12-03T16:35:32.666Z	4865	REQ	0
12	2017-12-03T16:35:35.383Z	2717	REQ	0
13	2017-12-03T16:35:38.376Z	2993	REQ	0
14	2017-12-03T16:35:42.156Z	3780	REQ	0
15	2017-12-03T16:35:45.313Z	3157	REQ_TOK	0
16	2017-12-03T16:35:47.548Z	2235	REQ	0
17	2017-12-03T16:35:51.348Z	3800	REQ_SINF	0
18	2017-12-03T16:35:54.461Z	3113	WS_OPEN	0
19	2017-12-03T16:35:54.461Z	0	WS_RECV	0
20	2017-12-03T16:35:54.473Z	1	WS_SEND	8
21	2017-12-03T16:35:54.487Z	2	WS_SEND	3
22	2017-12-03T16:35:54.626Z	139	WS_RECV	0
23	2017-12-03T16:36:08.248Z	13621	WS_RECV_INIT	0
24	2017-12-03T16:36:23.846Z	15598	WS_RECV	0
25	2017-12-03T16:36:29.400Z	3	WS_CLOSE	5546
# Success
# Job finished in 90309ms
