1	2017-12-03T16:28:47.496Z	390	REQ_HOME	0
2	2017-12-03T16:28:47.904Z	408	REQ	0
3	2017-12-03T16:28:48.309Z	405	REQ	0
4	2017-12-03T16:28:49.236Z	926	REQ	0
5	2017-12-03T16:28:49.745Z	509	REQ	0
6	2017-12-03T16:28:50.568Z	822	REQ	0
7	2017-12-03T16:28:51.414Z	846	REQ	0
8	2017-12-03T16:28:51.760Z	346	REQ	0
9	2017-12-03T16:28:52.419Z	659	REQ	0
10	2017-12-03T16:28:53.567Z	1148	REQ	0
11	2017-12-03T16:28:55.950Z	2383	REQ	0
12	2017-12-03T16:28:57.081Z	1131	REQ	0
13	2017-12-03T16:28:57.714Z	633	REQ	0
14	2017-12-03T16:28:58.232Z	518	REQ	0
15	2017-12-03T16:28:58.574Z	342	REQ_TOK	0
16	2017-12-03T16:28:58.991Z	417	REQ	0
17	2017-12-03T16:28:59.327Z	335	REQ_SINF	0
18	2017-12-03T16:28:59.689Z	362	WS_OPEN	0
19	2017-12-03T16:28:59.690Z	0	WS_RECV	0
20	2017-12-03T16:28:59.698Z	1	WS_SEND	8
21	2017-12-03T16:28:59.714Z	1	WS_SEND	3
22	2017-12-03T16:28:59.848Z	132	WS_RECV	0
23	2017-12-03T16:28:59.858Z	10	WS_RECV_INIT	0
24	2017-12-03T16:29:01.310Z	1452	WS_RECV	0
25	2017-12-03T16:29:06.857Z	0	WS_CLOSE	5546
# Success
# Job finished in 19753ms
