1	2017-12-03T16:35:08.369Z	2633	REQ_HOME	0
2	2017-12-03T16:35:11.272Z	2903	REQ	0
3	2017-12-03T16:35:14.786Z	3513	REQ	0
4	2017-12-03T16:35:18.825Z	4039	REQ	0
5	2017-12-03T16:35:22.198Z	3373	REQ	0
6	2017-12-03T16:35:27.881Z	5683	REQ	0
7	2017-12-03T16:35:33.663Z	5782	REQ	0
8	2017-12-03T16:35:36.124Z	2461	REQ	0
9	2017-12-03T16:35:39.051Z	2926	REQ	0
10	2017-12-03T16:35:43.063Z	4012	REQ	0
11	2017-12-03T16:35:45.774Z	2710	REQ	0
12	2017-12-03T16:35:48.025Z	2251	REQ	0
13	2017-12-03T16:35:50.580Z	2554	REQ	0
14	2017-12-03T16:35:52.627Z	2046	REQ	0
15	2017-12-03T16:35:54.317Z	1690	REQ_TOK	0
16	2017-12-03T16:35:55.777Z	1460	REQ	0
17	2017-12-03T16:35:56.949Z	1172	REQ_SINF	0
18	2017-12-03T16:35:57.796Z	846	WS_OPEN	0
19	2017-12-03T16:35:57.796Z	0	WS_RECV	0
20	2017-12-03T16:35:57.805Z	0	WS_SEND	8
21	2017-12-03T16:35:57.809Z	1	WS_SEND	3
22	2017-12-03T16:35:57.961Z	152	WS_RECV	0
23	2017-12-03T16:38:39.407Z	161446	WS_RECV_INIT	0
24	2017-12-03T16:38:57.866Z	18459	WS_RECV	0
25	2017-12-03T16:39:03.414Z	0	WS_CLOSE	5546
# Success
# Job finished in 237679ms
