1	2017-12-03T16:35:05.148Z	1731	REQ_HOME	0
2	2017-12-03T16:35:07.642Z	2494	REQ	0
3	2017-12-03T16:35:10.072Z	2430	REQ	0
4	2017-12-03T16:35:14.220Z	4148	REQ	0
5	2017-12-03T16:35:17.993Z	3772	REQ	0
6	2017-12-03T16:35:21.733Z	3739	REQ	0
7	2017-12-03T16:35:26.843Z	5110	REQ	0
8	2017-12-03T16:35:32.011Z	5168	REQ	0
9	2017-12-03T16:35:35.165Z	3154	REQ	0
10	2017-12-03T16:35:37.996Z	2831	REQ	0
11	2017-12-03T16:35:41.436Z	3440	REQ	0
12	2017-12-03T16:35:44.930Z	3494	REQ	0
13	2017-12-03T16:35:47.487Z	2556	REQ	0
14	2017-12-03T16:35:49.910Z	2423	REQ	0
15	2017-12-03T16:35:51.710Z	1800	REQ_TOK	0
16	2017-12-03T16:35:53.576Z	1866	REQ	0
17	2017-12-03T16:35:56.038Z	2462	REQ_SINF	0
18	2017-12-03T16:35:57.131Z	1093	WS_OPEN	0
19	2017-12-03T16:35:57.131Z	0	WS_RECV	0
20	2017-12-03T16:35:57.139Z	0	WS_SEND	8
21	2017-12-03T16:35:57.148Z	1	WS_SEND	3
22	2017-12-03T16:35:57.338Z	190	WS_RECV	0
23	2017-12-03T16:36:09.002Z	11664	WS_RECV_INIT	0
24	2017-12-03T16:38:30.209Z	141207	WS_RECV	0
25	2017-12-03T16:38:35.847Z	1	WS_CLOSE	5546
# Success
# Job finished in 212430ms
