1	2017-12-03T16:35:01.966Z	857	REQ_HOME	0
2	2017-12-03T16:35:02.855Z	889	REQ	0
3	2017-12-03T16:35:04.305Z	1449	REQ	0
4	2017-12-03T16:35:07.432Z	3127	REQ	0
5	2017-12-03T16:35:10.079Z	2647	REQ	0
6	2017-12-03T16:35:14.345Z	4266	REQ	0
7	2017-12-03T16:35:18.584Z	4239	REQ	0
8	2017-12-03T16:35:21.741Z	3157	REQ	0
9	2017-12-03T16:35:26.703Z	4962	REQ	0
10	2017-12-03T16:35:32.053Z	5350	REQ	0
11	2017-12-03T16:35:34.851Z	2798	REQ	0
12	2017-12-03T16:35:37.401Z	2550	REQ	0
13	2017-12-03T16:35:40.807Z	3406	REQ	0
14	2017-12-03T16:35:44.928Z	4120	REQ	0
15	2017-12-03T16:35:47.165Z	2237	REQ_TOK	0
16	2017-12-03T16:35:49.551Z	2386	REQ	0
17	2017-12-03T16:35:52.886Z	3335	REQ_SINF	0
18	2017-12-03T16:35:55.586Z	2700	WS_OPEN	0
19	2017-12-03T16:35:55.587Z	0	WS_RECV	0
20	2017-12-03T16:35:55.597Z	1	WS_SEND	8
21	2017-12-03T16:35:55.601Z	1	WS_SEND	3
22	2017-12-03T16:35:55.759Z	158	WS_RECV	0
23	2017-12-03T16:36:08.637Z	12878	WS_RECV_INIT	0
24	2017-12-03T16:37:30.548Z	81910	WS_RECV	0
25	2017-12-03T16:37:36.104Z	1	WS_CLOSE	5546
# Success
# Job finished in 154996ms
