1	2017-12-03T16:35:01.956Z	911	REQ_HOME	0
2	2017-12-03T16:35:02.825Z	869	REQ	0
3	2017-12-03T16:35:04.271Z	1446	REQ	0
4	2017-12-03T16:35:07.388Z	3117	REQ	0
5	2017-12-03T16:35:10.018Z	2630	REQ	0
6	2017-12-03T16:35:14.275Z	4257	REQ	0
7	2017-12-03T16:35:18.500Z	4225	REQ	0
8	2017-12-03T16:35:21.711Z	3211	REQ	0
9	2017-12-03T16:35:26.559Z	4848	REQ	0
10	2017-12-03T16:35:31.899Z	5339	REQ	0
11	2017-12-03T16:35:34.754Z	2855	REQ	0
12	2017-12-03T16:35:37.347Z	2593	REQ	0
13	2017-12-03T16:35:40.669Z	3322	REQ	0
14	2017-12-03T16:35:44.815Z	4146	REQ	0
15	2017-12-03T16:35:47.077Z	2262	REQ_TOK	0
16	2017-12-03T16:35:49.497Z	2420	REQ	0
17	2017-12-03T16:35:52.847Z	3350	REQ_SINF	0
18	2017-12-03T16:35:55.490Z	2643	WS_OPEN	0
19	2017-12-03T16:35:55.490Z	0	WS_RECV	0
20	2017-12-03T16:35:55.501Z	0	WS_SEND	8
21	2017-12-03T16:35:55.506Z	0	WS_SEND	3
22	2017-12-03T16:35:55.660Z	154	WS_RECV	0
23	2017-12-03T16:36:08.591Z	12931	WS_RECV_INIT	0
24	2017-12-03T16:37:22.775Z	74184	WS_RECV	0
25	2017-12-03T16:37:28.323Z	0	WS_CLOSE	5546
# Success
# Job finished in 147279ms
