1	2017-12-03T16:35:01.705Z	930	REQ_HOME	0
2	2017-12-03T16:35:02.435Z	729	REQ	0
3	2017-12-03T16:35:03.657Z	1222	REQ	0
4	2017-12-03T16:35:06.452Z	2795	REQ	0
5	2017-12-03T16:35:09.065Z	2613	REQ	0
6	2017-12-03T16:35:12.799Z	3734	REQ	0
7	2017-12-03T16:35:16.779Z	3980	REQ	0
8	2017-12-03T16:35:20.160Z	3381	REQ	0
9	2017-12-03T16:35:24.321Z	4160	REQ	0
10	2017-12-03T16:35:29.789Z	5468	REQ	0
11	2017-12-03T16:35:33.716Z	3927	REQ	0
12	2017-12-03T16:35:36.203Z	2487	REQ	0
13	2017-12-03T16:35:39.177Z	2973	REQ	0
14	2017-12-03T16:35:43.191Z	4014	REQ	0
15	2017-12-03T16:35:45.829Z	2638	REQ_TOK	0
16	2017-12-03T16:35:48.075Z	2245	REQ	0
17	2017-12-03T16:35:51.754Z	3678	REQ_SINF	0
18	2017-12-03T16:35:54.761Z	3007	WS_OPEN	0
19	2017-12-03T16:35:54.761Z	0	WS_RECV	0
20	2017-12-03T16:35:54.773Z	2	WS_SEND	8
21	2017-12-03T16:35:54.782Z	1	WS_SEND	3
22	2017-12-03T16:35:54.919Z	137	WS_RECV	0
23	2017-12-03T16:36:08.324Z	13405	WS_RECV_INIT	0
24	2017-12-03T16:36:36.525Z	28201	WS_RECV	0
25	2017-12-03T16:36:42.074Z	1	WS_CLOSE	5546
# Success
# Job finished in 101299ms
