1	2017-12-03T16:28:46.810Z	434	REQ_HOME	0
2	2017-12-03T16:28:47.159Z	349	REQ	0
3	2017-12-03T16:28:47.534Z	374	REQ	0
4	2017-12-03T16:28:48.408Z	874	REQ	0
5	2017-12-03T16:28:49.022Z	614	REQ	0
6	2017-12-03T16:28:50.032Z	1010	REQ	0
7	2017-12-03T16:28:50.880Z	848	REQ	0
8	2017-12-03T16:28:51.251Z	371	REQ	0
9	2017-12-03T16:28:51.941Z	689	REQ	0
10	2017-12-03T16:28:53.546Z	1605	REQ	0
11	2017-12-03T16:28:55.943Z	2397	REQ	0
12	2017-12-03T16:28:57.084Z	1141	REQ	0
13	2017-12-03T16:28:57.765Z	681	REQ	0
14	2017-12-03T16:28:58.276Z	510	REQ	0
15	2017-12-03T16:28:58.623Z	346	REQ_TOK	0
16	2017-12-03T16:28:59.001Z	378	REQ	0
17	2017-12-03T16:28:59.359Z	358	REQ_SINF	0
18	2017-12-03T16:28:59.740Z	381	WS_OPEN	0
19	2017-12-03T16:28:59.741Z	1	WS_RECV	0
20	2017-12-03T16:28:59.749Z	0	WS_SEND	8
21	2017-12-03T16:28:59.754Z	1	WS_SEND	3
22	2017-12-03T16:28:59.899Z	144	WS_RECV	0
23	2017-12-03T16:28:59.909Z	10	WS_RECV_INIT	0
24	2017-12-03T16:29:02.567Z	2658	WS_RECV	0
25	2017-12-03T16:29:08.116Z	1	WS_CLOSE	5546
# Success
# Job finished in 21740ms
