1	2017-12-03T16:35:01.191Z	2550	REQ_HOME	0
2	2017-12-03T16:35:01.996Z	805	REQ	0
3	2017-12-03T16:35:02.955Z	959	REQ	0
4	2017-12-03T16:35:06.026Z	3071	REQ	0
5	2017-12-03T16:35:08.759Z	2733	REQ	0
6	2017-12-03T16:35:12.467Z	3708	REQ	0
7	2017-12-03T16:35:16.954Z	4487	REQ	0
8	2017-12-03T16:35:20.363Z	3409	REQ	0
9	2017-12-03T16:35:24.448Z	4085	REQ	0
10	2017-12-03T16:35:29.971Z	5523	REQ	0
11	2017-12-03T16:35:33.772Z	3801	REQ	0
12	2017-12-03T16:35:36.207Z	2435	REQ	0
13	2017-12-03T16:35:39.163Z	2956	REQ	0
14	2017-12-03T16:35:43.217Z	4054	REQ	0
15	2017-12-03T16:35:45.869Z	2652	REQ_TOK	0
16	2017-12-03T16:35:48.159Z	2290	REQ	0
17	2017-12-03T16:35:51.784Z	3625	REQ_SINF	0
18	2017-12-03T16:35:54.768Z	2984	WS_OPEN	0
19	2017-12-03T16:35:54.768Z	0	WS_RECV	0
20	2017-12-03T16:35:54.781Z	2	WS_SEND	8
21	2017-12-03T16:35:54.787Z	1	WS_SEND	3
22	2017-12-03T16:35:54.931Z	144	WS_RECV	0
23	2017-12-03T16:36:08.335Z	13404	WS_RECV_INIT	0
24	2017-12-03T16:36:38.773Z	30437	WS_RECV	0
25	2017-12-03T16:36:44.321Z	1	WS_CLOSE	5546
# Success
# Job finished in 105680ms
