1	2017-12-03T16:29:23.500Z	390	REQ_HOME	0
2	2017-12-03T16:29:23.852Z	351	REQ	0
3	2017-12-03T16:29:24.200Z	348	REQ	0
4	2017-12-03T16:29:25.334Z	1134	REQ	0
5	2017-12-03T16:29:25.845Z	511	REQ	0
6	2017-12-03T16:29:27.411Z	1566	REQ	0
7	2017-12-03T16:29:28.240Z	829	REQ	0
8	2017-12-03T16:29:28.592Z	352	REQ	0
9	2017-12-03T16:29:29.278Z	680	REQ	0
10	2017-12-03T16:29:29.818Z	539	REQ	0
11	2017-12-03T16:29:31.454Z	1636	REQ	0
12	2017-12-03T16:29:31.819Z	365	REQ	0
13	2017-12-03T16:29:32.523Z	704	REQ	0
14	2017-12-03T16:29:33.008Z	485	REQ	0
15	2017-12-03T16:29:33.338Z	329	REQ_TOK	0
16	2017-12-03T16:29:33.678Z	340	REQ	0
17	2017-12-03T16:29:34.010Z	332	REQ_SINF	0
18	2017-12-03T16:29:34.342Z	331	WS_OPEN	0
19	2017-12-03T16:29:34.342Z	0	WS_RECV	0
20	2017-12-03T16:29:34.352Z	1	WS_SEND	8
21	2017-12-03T16:29:34.357Z	2	WS_SEND	3
22	2017-12-03T16:29:34.493Z	136	WS_RECV	0
23	2017-12-03T16:29:35.939Z	1446	WS_RECV_INIT	0
24	2017-12-03T16:29:37.125Z	1186	WS_RECV	0
25	2017-12-03T16:29:42.673Z	1	WS_CLOSE	5546
# Success
# Job finished in 19563ms
