1	2017-12-03T16:35:01.258Z	2196	REQ_HOME	0
2	2017-12-03T16:35:02.056Z	798	REQ	0
3	2017-12-03T16:35:03.131Z	1075	REQ	0
4	2017-12-03T16:35:05.509Z	2378	REQ	0
5	2017-12-03T16:35:08.022Z	2513	REQ	0
6	2017-12-03T16:35:11.257Z	3235	REQ	0
7	2017-12-03T16:35:15.443Z	4185	REQ	0
8	2017-12-03T16:35:19.122Z	3679	REQ	0
9	2017-12-03T16:35:22.708Z	3586	REQ	0
10	2017-12-03T16:35:27.758Z	5050	REQ	0
11	2017-12-03T16:35:32.578Z	4820	REQ	0
12	2017-12-03T16:35:35.300Z	2722	REQ	0
13	2017-12-03T16:35:38.204Z	2903	REQ	0
14	2017-12-03T16:35:41.868Z	3664	REQ	0
15	2017-12-03T16:35:45.161Z	3293	REQ_TOK	0
16	2017-12-03T16:35:47.424Z	2263	REQ	0
17	2017-12-03T16:35:51.315Z	3891	REQ_SINF	0
18	2017-12-03T16:35:54.430Z	3115	WS_OPEN	0
19	2017-12-03T16:35:54.431Z	1	WS_RECV	0
20	2017-12-03T16:35:54.457Z	0	WS_SEND	8
21	2017-12-03T16:35:54.464Z	1	WS_SEND	3
22	2017-12-03T16:35:54.622Z	158	WS_RECV	0
23	2017-12-03T16:36:08.235Z	13613	WS_RECV_INIT	0
24	2017-12-03T16:36:21.433Z	13198	WS_RECV	0
25	2017-12-03T16:36:26.981Z	1	WS_CLOSE	5546
# Success
# Job finished in 87919ms
