1	2017-12-03T16:35:08.742Z	2551	REQ_HOME	0
2	2017-12-03T16:35:11.870Z	3128	REQ	0
3	2017-12-03T16:35:15.539Z	3669	REQ	0
4	2017-12-03T16:35:19.769Z	4230	REQ	0
5	2017-12-03T16:35:23.339Z	3570	REQ	0
6	2017-12-03T16:35:29.039Z	5700	REQ	0
7	2017-12-03T16:35:33.779Z	4740	REQ	0
8	2017-12-03T16:35:36.213Z	2434	REQ	0
9	2017-12-03T16:35:39.223Z	3010	REQ	0
10	2017-12-03T16:35:43.307Z	4083	REQ	0
11	2017-12-03T16:35:45.984Z	2677	REQ	0
12	2017-12-03T16:35:48.227Z	2243	REQ	0
13	2017-12-03T16:35:50.749Z	2522	REQ	0
14	2017-12-03T16:35:52.797Z	2048	REQ	0
15	2017-12-03T16:35:54.444Z	1647	REQ_TOK	0
16	2017-12-03T16:35:55.818Z	1374	REQ	0
17	2017-12-03T16:35:57.013Z	1195	REQ_SINF	0
18	2017-12-03T16:35:57.861Z	848	WS_OPEN	0
19	2017-12-03T16:35:57.861Z	0	WS_RECV	0
20	2017-12-03T16:35:57.875Z	1	WS_SEND	8
21	2017-12-03T16:35:57.882Z	0	WS_SEND	3
22	2017-12-03T16:35:58.033Z	151	WS_RECV	0
23	2017-12-03T16:38:39.331Z	161298	WS_RECV_INIT	0
24	2017-12-03T16:38:47.237Z	7906	WS_RECV	0
25	2017-12-03T16:38:52.784Z	0	WS_CLOSE	5546
# Success
# Job finished in 226594ms
