1	2017-12-03T16:28:45.176Z	369	REQ_HOME	0
2	2017-12-03T16:28:45.561Z	385	REQ	0
3	2017-12-03T16:28:45.927Z	366	REQ	0
4	2017-12-03T16:28:46.739Z	812	REQ	0
5	2017-12-03T16:28:47.245Z	506	REQ	0
6	2017-12-03T16:28:48.090Z	844	REQ	0
7	2017-12-03T16:28:48.942Z	852	REQ	0
8	2017-12-03T16:28:49.319Z	377	REQ	0
9	2017-12-03T16:28:50.115Z	796	REQ	0
10	2017-12-03T16:28:50.655Z	540	REQ	0
11	2017-12-03T16:28:51.001Z	346	REQ	0
12	2017-12-03T16:28:51.354Z	353	REQ	0
13	2017-12-03T16:28:51.997Z	642	REQ	0
14	2017-12-03T16:28:52.499Z	502	REQ	0
15	2017-12-03T16:28:52.846Z	347	REQ_TOK	0
16	2017-12-03T16:28:53.409Z	563	REQ	0
17	2017-12-03T16:28:53.765Z	355	REQ_SINF	0
18	2017-12-03T16:28:54.098Z	333	WS_OPEN	0
19	2017-12-03T16:28:54.098Z	0	WS_RECV	0
20	2017-12-03T16:28:54.118Z	0	WS_SEND	8
21	2017-12-03T16:28:54.123Z	1	WS_SEND	3
22	2017-12-03T16:28:54.271Z	148	WS_RECV	0
23	2017-12-03T16:28:55.931Z	1660	WS_RECV_INIT	0
24	2017-12-03T16:28:57.229Z	1298	WS_RECV	0
25	2017-12-03T16:29:02.776Z	1	WS_CLOSE	5546
# Success
# Job finished in 17969ms
